+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-11
| UUID: 4d8c0c43-2bd3-44a1-8ca3-6c99f97d4fe1
| Date: 2024-12-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-11,Payload delivery,url,https://electrum.trading/Electrum.zip,Malware distribution site
2024-12-11,Payload delivery,url,http://185.195.236.94/r/c,Malware distribution site
2024-12-11,Payload delivery,url,http://135.134.54.19:58754/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://119.179.209.250:58875/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.248.16.247:36483/i,Malware distribution site
2024-12-11,Payload delivery,url,http://119.179.209.250:58875/i,Malware distribution site
2024-12-11,Payload delivery,url,http://113.236.158.65:42932/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://59.99.223.158:41473/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://182.127.37.36:46751/i,Malware distribution site
2024-12-11,Payload delivery,url,http://42.55.209.211:44012/i,Malware distribution site
2024-12-11,Payload delivery,url,http://42.177.111.90:44668/i,Malware distribution site
2024-12-11,Payload delivery,url,http://112.93.139.202:49003/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.213.49.13:37262/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/tftp.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/dlr.mpsl,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/dlr.mips,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/arm7,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/dlr.ppc,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/dlr.arm5,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/ftpget.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/dlr.arm7,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/dlr.arm,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/a.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/ppc,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/x86,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/wget.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/arm,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/arm5,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/mpsl,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/curl.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://27.202.186.245:57304/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/arc,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/sh4,Malware distribution site
2024-12-11,Payload delivery,url,http://87.120.84.32/Itaxyhi.exe,Malware distribution site
2024-12-11,Payload delivery,url,http://87.120.84.32/XClient.exe,Malware distribution site
2024-12-11,Payload delivery,url,http://62.60.244.220/mips,Malware distribution site
2024-12-11,Payload delivery,url,http://117.255.183.250:47342/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://93.123.204.23:47653/Mozi.a,Malware distribution site
2024-12-11,Payload delivery,url,http://182.116.55.162:54264/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.253.105.31:36491/i,Malware distribution site
2024-12-11,Payload delivery,url,http://219.157.51.97:54678/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://222.142.210.83:45818/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://135.134.54.19:58754/i,Malware distribution site
2024-12-11,Payload delivery,url,http://59.99.223.158:41473/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.193.143.202:55699/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://222.142.210.83:45818/i,Malware distribution site
2024-12-11,Payload delivery,url,http://120.61.11.133:35037/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.213.49.13:37262/i,Malware distribution site
2024-12-11,Payload delivery,url,http://219.155.169.100:34359/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://42.231.91.217:40650/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://123.5.174.80:52830/i,Malware distribution site
2024-12-11,Payload delivery,url,http://42.231.91.217:40650/i,Malware distribution site
2024-12-11,Payload delivery,url,http://113.236.158.65:42932/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.193.143.202:55699/i,Malware distribution site
2024-12-11,Payload delivery,url,http://115.58.148.14:48642/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://221.15.225.49:49283/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://182.115.236.251:60423/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://61.53.133.108:56208/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://219.155.194.128:38216/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.213.253.117:45443/i,Malware distribution site
2024-12-11,Payload delivery,url,http://115.55.216.166:59187/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.235.152.125:39834/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.209.89.66:51784/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.209.88.235:54540/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://221.13.151.95:40036/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://203.109.47.88:59068/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://196.190.64.101:46913/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://219.155.194.128:38216/i,Malware distribution site
2024-12-11,Payload delivery,url,http://175.175.61.209:32936/i,Malware distribution site
2024-12-11,Payload delivery,url,http://119.115.71.246:60009/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://59.184.60.219:47225/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.208.222.19:59140/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://112.198.186.116:38676/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://125.44.43.30:40593/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://59.93.26.167:50412/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://219.155.169.100:34359/i,Malware distribution site
2024-12-11,Payload delivery,url,http://59.92.95.40:40217/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://196.190.64.101:46913/i,Malware distribution site
2024-12-11,Payload delivery,url,http://119.115.67.156:38418/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://61.3.21.193:55644/i,Malware distribution site
2024-12-11,Payload delivery,url,http://219.155.200.121:54054/i,Malware distribution site
2024-12-11,Payload delivery,url,http://223.13.80.84:59772/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://119.117.165.206:56916/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://115.63.53.158:49149/i,Malware distribution site
2024-12-11,Payload delivery,url,http://59.184.60.219:47225/i,Malware distribution site
2024-12-11,Payload delivery,url,http://27.215.181.98:39050/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://180.117.240.74:55571/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://27.37.103.158:50109/i,Malware distribution site
2024-12-11,Payload delivery,url,http://221.13.151.95:40036/i,Malware distribution site
2024-12-11,Payload delivery,url,http://219.155.200.17:58522/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.235.112.60:34029/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://119.117.165.206:56916/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.206.191.11:42283/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://182.127.115.0:39970/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.194.26.69:50551/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://175.165.120.208:53592/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.248.52.244:47055/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://223.13.80.84:59772/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.255.185.185:54294/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://27.202.101.65:33886/i,Malware distribution site
2024-12-11,Payload delivery,url,http://180.117.240.74:55571/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.206.178.186:56370/i,Malware distribution site
2024-12-11,Payload delivery,url,http://175.151.69.114:38346/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.235.112.60:34029/i,Malware distribution site
2024-12-11,Payload delivery,url,http://61.3.141.140:33891/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://125.41.224.88:45117/i,Malware distribution site
2024-12-11,Payload delivery,url,http://182.127.115.0:39970/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.211.212.103:40057/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.192.236.174:58581/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://120.61.76.146:34557/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://36.49.65.210:56725/Mozi.a,Malware distribution site
2024-12-11,Payload delivery,url,http://95.214.27.173/dvwkja7,Malware distribution site
2024-12-11,Payload delivery,url,http://95.214.27.173/test.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://95.214.27.173/kjsusa6,Malware distribution site
2024-12-11,Payload delivery,url,http://95.214.27.173/jwwofba5,Malware distribution site
2024-12-11,Payload delivery,url,http://95.214.27.173/qkehusl,Malware distribution site
2024-12-11,Payload delivery,url,http://95.214.27.173/vsbeps,Malware distribution site
2024-12-11,Payload delivery,url,http://95.214.27.173/vqsjh4,Malware distribution site
2024-12-11,Payload delivery,url,http://178.215.238.31/bins/atlas.sparc,Malware distribution site
2024-12-11,Payload delivery,url,http://95.214.27.173/wheiuwa4,Malware distribution site
2024-12-11,Payload delivery,url,http://119.115.67.156:38418/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.208.82.68:45065/i,Malware distribution site
2024-12-11,Payload delivery,url,http://219.155.200.17:58522/i,Malware distribution site
2024-12-11,Payload delivery,url,http://115.52.5.130:51529/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://106.58.11.13:53179/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://115.61.42.205:38572/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.192.235.154:55761/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://139.5.1.177:49975/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://27.122.61.126:40234/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://176.122.255.155:49857/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.194.26.69:50551/i,Malware distribution site
2024-12-11,Payload delivery,url,http://61.3.139.48:48293/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.200.89.112:59659/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.209.93.59:41930/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.209.91.112:48069/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://61.3.81.154:57386/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://27.215.55.242:53667/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://115.55.55.145:37562/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://42.227.130.179:59668/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://182.127.121.103:46351/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://175.107.36.246:60861/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://222.137.197.11:32861/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://115.53.44.172:50937/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.252.171.148:55272/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.211.32.11:59787/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.203.60.86:50257/Mozi.a,Malware distribution site
2024-12-11,Payload delivery,url,http://106.58.11.13:53179/i,Malware distribution site
2024-12-11,Payload delivery,url,http://125.44.43.30:40593/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.221.120.203:58837/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://42.230.208.54:40364/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://222.137.197.11:32861/i,Malware distribution site
2024-12-11,Payload delivery,url,http://42.232.80.161:53705/i,Malware distribution site
2024-12-11,Payload delivery,url,http://110.183.23.67:2527/.i,Malware distribution site
2024-12-11,Payload delivery,url,http://61.1.234.19:37594/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://115.58.91.203:38247/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.196.164.139:56825/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.248.54.113:42435/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.204.230.63:50782/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://117.209.84.54:34117/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://59.182.150.127:52700/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://196.189.9.233:55934/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.252.171.148:55272/i,Malware distribution site
2024-12-11,Payload delivery,url,http://115.58.91.203:38247/i,Malware distribution site
2024-12-11,Payload delivery,url,http://58.178.175.227:58886/i,Malware distribution site
2024-12-11,Payload delivery,url,http://118.248.224.43:52939/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.200.82.170:53490/i,Malware distribution site
2024-12-11,Payload delivery,url,http://115.53.44.172:50937/i,Malware distribution site
2024-12-11,Payload delivery,url,http://147.45.44.131/infopage/Tom.exe,Malware distribution site
2024-12-11,Payload delivery,url,http://147.45.44.131/infopage/vsom.exe,Malware distribution site
2024-12-11,Payload delivery,url,http://61.1.234.19:37594/i,Malware distribution site
2024-12-11,Payload delivery,url,http://112.248.100.226:48515/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://59.97.118.82:48745/Mozi.m,Malware distribution site
2024-12-11,Payload delivery,url,http://42.230.208.54:40364/i,Malware distribution site
2024-12-11,Payload delivery,url,http://115.48.151.155:37021/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://1.70.190.57:38029/bin.sh,Malware distribution site
2024-12-11,Payload delivery,url,http://117.221.120.203:58837/i,Malware distribution site
2024-12-11,Payload delivery,url,http://117.196.128.8:42711/i,Malware distribution site
2024-12-11,Payload delivery,url,http://123.5.118.189:50719/bin.sh,Malware distribution site
