+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-27
| UUID: 690206b0-ede6-48df-8e69-652590af1dbe
| Date: 2024-12-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-27,Payload delivery,url,http://5.175.237.74/GuruITDDoS/RpcSecurity.mips,Malware distribution site
2024-12-27,Payload delivery,url,http://5.175.237.74/GuruITDDoS/RpcSecurity.mpsl,Malware distribution site
2024-12-27,Payload delivery,url,http://qlqd5zqefmkcr34a.onion.sh/win/checking.hta,Malware distribution site
2024-12-27,Payload delivery,url,http://mandarin.net.au/htaaa.hta,Malware distribution site
2024-12-27,Payload delivery,url,http://github.com/robloxopensrc/robIox-cdn/raw/refs/heads/main/OneDrive.exe,Malware distribution site
2024-12-27,Payload delivery,url,https://paste.ee/r/03xCn/0,Malware distribution site
2024-12-27,Payload delivery,url,http://157.90.248.141/d9e00e90e18cf915/vcruntime140.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://95.215.207.195/86fcb855254ff44e/vcruntime140.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://157.90.248.141/d9e00e90e18cf915/msvcp140.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://95.215.207.195/86fcb855254ff44e/mozglue.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://95.215.207.195/86fcb855254ff44e/msvcp140.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://157.90.248.141/d9e00e90e18cf915/freebl3.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://157.90.248.141/d9e00e90e18cf915/softokn3.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://157.90.248.141/d9e00e90e18cf915/mozglue.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://5.175.237.74/GuruITDDoS/RpcSecurity.arm,Malware distribution site
2024-12-27,Payload delivery,url,http://95.215.207.195/86fcb855254ff44e/softokn3.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://95.215.207.195/86fcb855254ff44e/sqlite3.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://114.227.59.197:37976/i,Malware distribution site
2024-12-27,Payload delivery,url,http://178.22.31.96/cb8373ac6348bc41/sqlite3.dll,Malware distribution site
2024-12-27,Payload delivery,url,http://117.204.234.231:53897/i,Malware distribution site
2024-12-27,Payload delivery,url,https://raw.githubusercontent.com/robloxopensrc/robIox-cdn/refs/heads/main/OneDrive.exe,Malware distribution site
2024-12-27,Payload delivery,url,https://raw.githubusercontent.com/Nvcommander2/Allgens/refs/heads/main/msgde.exe,Malware distribution site
2024-12-27,Payload delivery,url,http://117.255.185.251:36110/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.193.36.190:54637/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.209.86.16:60195/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://116.138.189.8:60453/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.127.1.76:36158/i,Malware distribution site
2024-12-27,Payload delivery,url,http://112.242.233.104:48351/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://102.207.137.125:51655/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.248.31.180:36067/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://147.45.44.131/infopage/ilk.exe,Malware distribution site
2024-12-27,Payload delivery,url,http://147.45.44.131/infopage/ybhp.exe,Malware distribution site
2024-12-27,Payload delivery,url,http://110.182.248.67:48144/.i,Malware distribution site
2024-12-27,Payload delivery,url,http://39.34.2.167:43257/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://221.14.172.201:37632/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://42.56.145.109:54973/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.123.244.42:56903/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.209.86.16:60195/i,Malware distribution site
2024-12-27,Payload delivery,url,http://39.73.95.94:48115/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://113.116.224.130:53991/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://61.0.8.178:35661/i,Malware distribution site
2024-12-27,Payload delivery,url,http://222.142.220.151:49056/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://175.175.18.255:43462/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.255.185.251:36110/i,Malware distribution site
2024-12-27,Payload delivery,url,http://123.12.190.130:57300/i,Malware distribution site
2024-12-27,Payload delivery,url,http://36.104.222.198:39895/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.116.77.251:37017/i,Malware distribution site
2024-12-27,Payload delivery,url,http://185.215.113.66/oldmincln.exe,Malware distribution site
2024-12-27,Payload delivery,url,http://42.56.145.109:54973/i,Malware distribution site
2024-12-27,Payload delivery,url,http://185.148.3.216/fdiuIoijofgrg,Malware distribution site
2024-12-27,Payload delivery,url,http://103.186.121.63:60078/i,Malware distribution site
2024-12-27,Payload delivery,url,http://185.215.113.66/mincln.exe,Malware distribution site
2024-12-27,Payload delivery,url,http://115.55.198.46:55586/i,Malware distribution site
2024-12-27,Payload delivery,url,http://119.185.243.164:35367/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://219.157.202.118:41486/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.251.168.127:54622/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://27.215.212.13:54887/i,Malware distribution site
2024-12-27,Payload delivery,url,http://159.100.18.129/1.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://219.154.152.169:47398/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://190.205.198.23:59178/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://113.229.186.40:47161/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.126.127.13:43100/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://59.89.197.186:37083/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://61.54.217.63:52120/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://221.125.167.80:55538/i,Malware distribution site
2024-12-27,Payload delivery,url,http://39.73.95.94:48115/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.196.174.137:54005/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://178.141.246.164:60664/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://27.37.109.0:58268/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://223.10.71.123:33383/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/powerpc.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/x86_64.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/arm6.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/mips.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/powerpc.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/wget.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/arm5.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/lol.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/sparc.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/m68k.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/lol.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/mips.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/mipsel.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/mipsel.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/x86_32.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/lol.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/mipsel.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/x86_32.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/sparc.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/m68k.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/powerpc.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/lol.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/x86_64.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/sparc.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/mips.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/wget.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/arm6.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/m68k.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/arm6.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/m68k.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/wget.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/sh4.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/arm7.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/arm7.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94-156-227-229.plesk.page/sh4.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/arm7.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/arm6.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/powerpc.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/x86_32.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/lol.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/mipsel.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/x86_64.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/wget.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/sh4.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/x86_32.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/arm5.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/mipsel.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/sh4.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/wget.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/arm5.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/sh4.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/m68k.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/powerpc.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/arm5.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/mips.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/sparc.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://www.affectionate-cohen.94-156-227-229.plesk.page/x86_64.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://affectionate-cohen.94-156-227-229.plesk.page/arm7.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/sparc.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://eager-jones.94-156-227-229.plesk.page/mips.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://94.156.227.229/arm5.nn,Malware distribution site
2024-12-27,Payload delivery,url,http://222.246.40.119:35866/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.206.24.156:43354/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://222.137.80.187:33982/i,Malware distribution site
2024-12-27,Payload delivery,url,http://42.227.239.21:54012/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.240.37.19:60288/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://219.157.202.118:41486/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.114.248.78:56516/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://42.55.13.68:38764/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://223.10.71.123:33383/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.213.85.121:59591/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.126.127.13:43100/i,Malware distribution site
2024-12-27,Payload delivery,url,http://61.53.90.93:40848/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://90.227.7.171:33419/i,Malware distribution site
2024-12-27,Payload delivery,url,http://59.184.240.188:58269/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://178.141.246.164:60664/i,Malware distribution site
2024-12-27,Payload delivery,url,http://115.58.92.192:34581/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://222.142.220.151:49056/i,Malware distribution site
2024-12-27,Payload delivery,url,http://sirault.be/chrome_93.exe,Malware distribution site
2024-12-27,Payload delivery,url,http://27.37.109.0:58268/i,Malware distribution site
2024-12-27,Payload delivery,url,http://27.215.183.44:58151/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://61.53.133.216:52969/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.221.171.35:44328/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,https://mega.nz/file/XdgxAI6a#AKDwnBb4ZqxPSJXUrfzuCP2QjsG7SJZOuK-D-tWFYk8,Malware distribution site
2024-12-27,Payload delivery,url,https://www.mediafire.com/file/lt3has452nlzkhb/,Malware distribution site
2024-12-27,Payload delivery,url,http://117.206.24.156:43354/i,Malware distribution site
2024-12-27,Payload delivery,url,http://222.246.40.119:35866/i,Malware distribution site
2024-12-27,Payload delivery,url,http://61.53.90.93:40848/i,Malware distribution site
2024-12-27,Payload delivery,url,http://115.52.16.20:48328/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://112.242.131.43:39857/bin.sh,Malware distribution site
