+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-20
| UUID: 25c1526c-795a-48c3-8a4a-381c9b266197
| Date: 2024-12-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-20,Payload delivery,url,http://182.119.184.191:47325/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.89.11.10:57558/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.235.121.118:37894/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://60.23.188.108:48761/i,Malware distribution site
2024-12-20,Payload delivery,url,http://219.157.250.201:52964/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.88.224.120:48631/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://61.53.117.201:55255/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.253.162.183:46331/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://182.113.34.244:53091/i,Malware distribution site
2024-12-20,Payload delivery,url,http://61.3.139.49:51177/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://196.189.40.207:41483/i,Malware distribution site
2024-12-20,Payload delivery,url,http://115.49.6.108:55918/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.235.175.248:56233/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.206.78.239:45655/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.95.49:44568/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.89.239.103:47891/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://42.230.45.102:52593/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.227.239.100:47666/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.225.11.46:42950/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.208.102.241:60470/i,Malware distribution site
2024-12-20,Payload delivery,url,http://39.68.110.32:56301/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.89.11.10:57558/i,Malware distribution site
2024-12-20,Payload delivery,url,http://182.119.184.191:47325/i,Malware distribution site
2024-12-20,Payload delivery,url,http://182.117.50.44:54446/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.206.78.239:45655/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.97.124.39:42470/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.4.117.230:36914/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.85.39.205:33353/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://14.19.133.21:35751/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://219.155.192.76:46272/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.208.39.229:53535/i,Malware distribution site
2024-12-20,Payload delivery,url,http://46.153.73.196:48853/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://113.24.189.10:10592/.i,Malware distribution site
2024-12-20,Payload delivery,url,http://42.225.11.46:42950/i,Malware distribution site
2024-12-20,Payload delivery,url,http://222.245.2.133:39809/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.88.224.120:48631/i,Malware distribution site
2024-12-20,Payload delivery,url,https://fitgirl-repackes.me/av/billys.exe,Malware distribution site
2024-12-20,Payload delivery,url,https://neroheronero.net/off/ruppert.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://upload.vina-host.com/get/XtfGLCMk2K/windowshost.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://www.beautymakeup.ca/own.hta,Malware distribution site
2024-12-20,Payload delivery,url,https://rasmio.com/cc.bat,Malware distribution site
2024-12-20,Payload delivery,url,http://171.226.218.91:39057/i,Malware distribution site
2024-12-20,Payload delivery,url,http://185.219.81.135/4175180d6b714647/msvcp140.dll,Malware distribution site
2024-12-20,Payload delivery,url,http://185.219.81.135/4175180d6b714647/mozglue.dll,Malware distribution site
2024-12-20,Payload delivery,url,http://185.219.81.135/4175180d6b714647/vcruntime140.dll,Malware distribution site
2024-12-20,Payload delivery,url,http://185.219.81.135/4175180d6b714647/softokn3.dll,Malware distribution site
2024-12-20,Payload delivery,url,http://185.219.81.135/4175180d6b714647/freebl3.dll,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/kSpecIp.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://31.41.244.11/files/6069966613/8ZVMneG.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/Smbdgdn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/AcbFAmp.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://github.com/Urijas/moperats/raw/refs/heads/main/ktyihkdfesf.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/ojkpmkk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://github.com/Urijas/moperats/raw/refs/heads/main/pjthjsdjgjrtavv.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://github.com/Iamunknownhk/testexer/raw/refs/heads/main/build.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://github.com/spooffewfe/yff/raw/refs/heads/main/build.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/dmSkocm.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://teamxox.world/build.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://185.219.81.135/4175180d6b714647/sqlite3.dll,Malware distribution site
2024-12-20,Payload delivery,url,http://185.219.81.135/4175180d6b714647/nss3.dll,Malware distribution site
2024-12-20,Payload delivery,url,http://github.com/NullSpectre/WhyAreYouHere-/raw/4bed170d797d5d2077bfc312d8badcd3c1dbaa74/Test2.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://uspp.certikeys.org/h483kf/start.hta,Malware distribution site
2024-12-20,Payload delivery,url,http://cp.eye-network.ru/lol/Aqua.x86,Malware distribution site
2024-12-20,Payload delivery,url,http://cp.eye-network.ru/lol/Aqua.mips,Malware distribution site
2024-12-20,Payload delivery,url,http://cp.eye-network.ru/lol/Aqua.m68k,Malware distribution site
2024-12-20,Payload delivery,url,https://uspp.certikeys.org/h483kf/start.hta,Malware distribution site
2024-12-20,Payload delivery,url,http://cp.eye-network.ru/lol/Aqua.arm7,Malware distribution site
2024-12-20,Payload delivery,url,http://156.238.236.209/directlink/1/2/2.hta,Malware distribution site
2024-12-20,Payload delivery,url,http://147.45.47.15/script.hta,Malware distribution site
2024-12-20,Payload delivery,url,http://fcafa.co.uk/downloads/pogkmskvgtpspwo.hta,Malware distribution site
2024-12-20,Payload delivery,url,https://raw.githubusercontent.com/Urijas/moperats/refs/heads/main/pjthjsdjgjrtavv.exe,Malware distribution site
2024-12-20,Payload delivery,url,https://raw.githubusercontent.com/urijas/moperats/refs/heads/main/ktyihkdfesf.exe,Malware distribution site
2024-12-20,Payload delivery,url,https://raw.githubusercontent.com/Iamunknownhk/testexer/refs/heads/main/build.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://147.45.44.157/Captcha.hta,Malware distribution site
2024-12-20,Payload delivery,url,https://raw.githubusercontent.com/olosha1/uparowas/refs/heads/main/jdrgsotrti.exe,Malware distribution site
2024-12-20,Payload delivery,url,https://raw.githubusercontent.com/DARKNEONGLITCH/Prooes/refs/heads/main/Syncing.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://www.flntp.ro/fintp.x64.bin,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/mAjSnok.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/FoIkFIm.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/dnppmIr.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/ifreene.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/hAhfgae.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/FkgFefc.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/mbnmmep.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/cArobAo.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://raw.githubusercontent.com/spooffewfe/yff/refs/heads/main/build.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/gbogcpm.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/FmIhdFg.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/oSdmjmd.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/ammkhmm.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/ImFcnFi.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/iFdkjpn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/pjkkdIe.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/mIamkjk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/AdSAcdi.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/aFFmcca.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://raw.githubusercontent.com/NullSpectre/WhyAreYouHere-/4bed170d797d5d2077bfc312d8badcd3c1dbaa74/Test2.exe,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/arkIiia.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/gggroIe.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/Irrbgmg.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/hAddmmk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/pkdfIda.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/niSmIdA.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/iihgnoj.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/ScFASiF.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/IAFmmeh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/pojAhie.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/oieehem.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/host2024/document/downloads/mmSreFk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/aIIoodk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://github.com/MetaMail1/shll/raw/refs/heads/main/kk.bin,Malware distribution site
2024-12-20,Payload delivery,url,https://raw.githubusercontent.com/MetaMail1/shll/refs/heads/main/kk.bin,Malware distribution site
2024-12-20,Payload delivery,url,http://39.68.110.32:56301/i,Malware distribution site
2024-12-20,Payload delivery,url,http://42.227.239.100:47666/i,Malware distribution site
2024-12-20,Payload delivery,url,http://61.53.88.179:46694/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.220.76.91:44893/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.219.40.179:48750/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://61.163.151.157:36074/i,Malware distribution site
2024-12-20,Payload delivery,url,http://42.85.39.205:33353/i,Malware distribution site
2024-12-20,Payload delivery,url,http://59.97.124.39:42470/i,Malware distribution site
2024-12-20,Payload delivery,url,http://42.179.159.205:59911/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://196.190.193.83:53730/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.119.4:59441/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://39.90.188.228:44060/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.4.117.230:36914/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.213.187.180:47282/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://60.18.9.120:60661/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.253.157.161:57009/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://219.157.26.171:52788/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://59.95.95.195:50852/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://123.190.142.221:42618/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.85.5:50228/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.197.26.118:36909/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.57.90.149:57170/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.208.102.241:60470/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://120.57.103.59:37990/i,Malware distribution site
2024-12-20,Payload delivery,url,http://39.90.188.228:44060/i,Malware distribution site
2024-12-20,Payload delivery,url,http://125.44.42.46:38382/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.196.167.111:50100/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.92.234:41600/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://117.213.187.180:47282/i,Malware distribution site
2024-12-20,Payload delivery,url,http://117.213.92.176:58888/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://117.209.119.4:59441/i,Malware distribution site
2024-12-20,Payload delivery,url,http://42.179.159.205:59911/i,Malware distribution site
2024-12-20,Payload delivery,url,http://115.50.90.143:34663/i,Malware distribution site
2024-12-20,Payload delivery,url,http://180.115.166.248:59432/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://180.103.135.139:56384/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://123.190.142.221:42618/i,Malware distribution site
2024-12-20,Payload delivery,url,http://115.56.151.10:58306/Mozi.m,Malware distribution site
2024-12-20,Payload delivery,url,http://219.155.192.76:46272/i,Malware distribution site
2024-12-20,Payload delivery,url,https://xyfe.demo.ezra-ai.com/merchantServices,Malware distribution site
2024-12-20,Payload delivery,url,http://117.206.176.40:43175/i,Malware distribution site
2024-12-20,Payload delivery,url,http://111.91.162.209:50302/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://178.176.223.215:50267/bin.sh,Malware distribution site
2024-12-20,Payload delivery,url,http://42.57.90.149:57170/i,Malware distribution site
