+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-26
| UUID: 8243fdfa-1b98-40e6-9d44-bf34239bd541
| Date: 2024-12-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-26,Payload delivery,url,http://115.56.158.147:48507/i,Malware distribution site
2024-12-26,Payload delivery,url,http://59.99.221.211:36551/i,Malware distribution site
2024-12-26,Payload delivery,url,http://59.182.95.99:55913/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://120.61.205.245:56294/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://182.121.116.0:49274/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://182.113.37.172:56933/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://123.12.178.213:58135/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://117.200.180.31:36168/i,Malware distribution site
2024-12-26,Payload delivery,url,http://115.207.75.52:50617/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://59.89.228.55:48840/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://182.121.58.147:48319/i,Malware distribution site
2024-12-26,Payload delivery,url,http://200.59.84.70:44645/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://117.215.253.180:40536/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://175.149.126.112:48648/i,Malware distribution site
2024-12-26,Payload delivery,url,http://117.206.176.111:34738/i,Malware distribution site
2024-12-26,Payload delivery,url,https://drive.google.com/file/d/1m5xWUi-YB6OT7Gp5F_h6l9GwoglbQoXh/view?pli=1,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/efiphgmctrp6n4v/loader_hack.zip.001/file,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/71deg156krj7ojq/soft_1.14.rar/file,Malware distribution site
2024-12-26,Payload delivery,url,http://123.12.178.213:58135/i,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/folder/bojjl3opajiwy/Roblox,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/4ehgpurf8um4q47/Software_v1.24_loader.zip/file,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/424q2uqcz7nvfdg/R_B_X_9_5.rar/file,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/gb73enate6dstz9/Exloader.zip/file,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/53hapv2o3g3zpge/Boostralfp%255B1.1.0%255DReslels.zip/file,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/msv5hhmdf6mtbrw/AllysGergary.zip/file,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/xllku6t0kn388sv/Roblox_Executor_V2.zip/file,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/3u5ljqrnnrsfnit/FasyAn_3.zip/file,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/zawq2epp788yae4/G_K_M_9_5.rar/file,Malware distribution site
2024-12-26,Payload delivery,url,https://www.mediafire.com/file/ezva5yo4r8dluov/%255B1.1.0%255D-A%25D1%2580%25D1%2580-UNC-x64.zip/file,Malware distribution site
2024-12-26,Payload delivery,url,https://fkajsebjpvqftdgzyitk.supabase.co/storage/v1/object/public/swift-storage/bootstrapper/swift-bootstrapper.exe,Malware distribution site
2024-12-26,Payload delivery,url,http://59.182.95.99:55913/i,Malware distribution site
2024-12-26,Payload delivery,url,http://120.61.205.245:56294/i,Malware distribution site
2024-12-26,Payload delivery,url,http://119.115.69.219:41619/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://117.206.66.103:49135/i,Malware distribution site
2024-12-26,Payload delivery,url,http://200.59.84.70:44645/i,Malware distribution site
2024-12-26,Payload delivery,url,http://59.89.228.55:48840/i,Malware distribution site
2024-12-26,Payload delivery,url,http://31.13.224.110/mips,Malware distribution site
2024-12-26,Payload delivery,url,http://182.124.35.223:37949/i,Malware distribution site
2024-12-26,Payload delivery,url,http://123.12.223.248:41603/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://221.229.76.132:52049/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://185.81.68.147/diamotrix.exe,Malware distribution site
2024-12-26,Payload delivery,url,http://185.81.68.147/TT.exe,Malware distribution site
2024-12-26,Payload delivery,url,http://42.54.145.135:47651/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.m68k,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.arm5,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.x86,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.mipsel,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.x86,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.arm6,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.arm6,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.x86,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.m68k,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.arm4,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.mips,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.ppc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.arm5,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.i686,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.mips,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.ppc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.ppc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.mipsel,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.arm,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.arm7,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.x86,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.x86,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.sparc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/bot.arm7,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.sh4,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.mpsl,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.arm4,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.arm4,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.m68k,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.arm6,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/bot.arm,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.arm5,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.mpsl,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.spc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.ppc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.m68k,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.sh4,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.mips,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.i586,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.sparc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.x86,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.arm6,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.x86,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.ppc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.arm6,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.i586,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.m68k,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.mipsel,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.ppc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.sparc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.arm7,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.i586,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.arm5,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.arm7,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.i686,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.mipsel,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.x86,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.sparc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.mpsl,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.m68k,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.mips,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.arm4,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.mips,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.arm5,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.i686,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/mips,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.sh4,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.spc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.arm6,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.mips,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.mips,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.arm7,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.ppc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.ppc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.arm5,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.arm,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.arm7,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.mips,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.m68k,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.i686,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.arm5,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.arm6,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.arm5,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.i586,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.spc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.arm,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.arm7,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.arm6,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/xmrigARM,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/xmrig,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/necr0.py,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/osx,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/wget.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.arm,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/l,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.sh4,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/dlr.m68k,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/dlr.mpsl,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/u,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yakuza.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/c1.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dlr.arm7,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/r,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/l,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/dlr.spc,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/u,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/h,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/l,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yak.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/z,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/d,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yak.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/c1,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/v,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/dead/yak.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/c.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/wget.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/b/yakuza.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/a/yakuza.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/z,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/e,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/bins.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/yakuza.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://82.61.154.52/splash.sh,Malware distribution site
