+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-02
| UUID: 9ce53c1c-2409-4fe4-85bc-d95096f11b05
| Date: 2024-12-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-02,Payload delivery,url,http://223.8.35.89:35228/i,Malware distribution site
2024-12-02,Payload delivery,url,http://60.23.237.55:56573/i,Malware distribution site
2024-12-02,Payload delivery,url,http://196.191.102.114:33554/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://116.138.242.134:44368/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.222.124.129:43572/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://182.117.83.67:38734/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://123.4.204.200:43456/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://42.224.211.233:43801/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://61.0.181.48:45711/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://59.182.92.242:41554/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.245.239.6:52180/i,Malware distribution site
2024-12-02,Payload delivery,url,http://27.204.239.55:35722/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.30.100:43886/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.199.163.16:48641/i,Malware distribution site
2024-12-02,Payload delivery,url,http://115.63.180.236:58016/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.199.143.43:60830/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://120.61.232.176:57658/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://120.61.53.95:46601/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://115.50.48.243:56902/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://59.97.123.207:39816/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://223.14.78.26:51674/i,Malware distribution site
2024-12-02,Payload delivery,url,http://59.182.239.170:49375/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.219.121.80:49925/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://59.97.121.36:39297/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://61.0.181.48:45711/i,Malware distribution site
2024-12-02,Payload delivery,url,http://123.4.204.200:43456/i,Malware distribution site
2024-12-02,Payload delivery,url,http://113.221.11.62:34709/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://110.178.79.235:46817/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://123.14.213.121:35656/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.255.147.215:54291/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.223.3.119:37944/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://59.97.121.36:39297/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.210.183.128:36941/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.219.121.80:49925/i,Malware distribution site
2024-12-02,Payload delivery,url,http://196.191.102.114:33554/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.194.2.82:35364/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.253.150.233:35055/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.235.122.98:59443/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.221.166.236:48787/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://27.217.223.26:34325/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://59.89.65.97:47432/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.254.98.163:57989/i,Malware distribution site
2024-12-02,Payload delivery,url,http://223.151.74.228:49008/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://61.3.110.101:59091/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://185.217.198.62/xmrig,Malware distribution site
2024-12-02,Payload delivery,url,http://182.127.182.37:50586/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.41.0:51520/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://36.156.170.173:42531/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://59.98.199.183:52414/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://179.91.108.39:50122/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.255.147.215:54291/i,Malware distribution site
2024-12-02,Payload delivery,url,http://175.165.80.105:36079/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.27.96:50408/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://103.203.72.82:44787/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://115.50.217.15:41975/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://221.15.252.7:60835/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://39.79.207.47:41359/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://103.197.115.167:37011/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.200.93.50:52226/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://123.5.167.113:55619/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://59.88.120.4:47334/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://123.12.228.91:57805/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://59.94.111.99:46790/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://61.1.224.200:51948/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://27.217.223.26:34325/i,Malware distribution site
2024-12-02,Payload delivery,url,http://64.7.198.248/v8_chrome_electron.exe,Malware distribution site
2024-12-02,Payload delivery,url,http://64.7.198.248/vulkan.exe,Malware distribution site
2024-12-02,Payload delivery,url,https://sushifactory.uk/sushi.zip,Malware distribution site
2024-12-02,Payload delivery,url,https://github.com/marewq7777/nwwee/raw/refs/heads/main/ExLaun3ch3.rar,Malware distribution site
2024-12-02,Payload delivery,url,https://cvmuser.serv00.net/r.exe,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.21.44:57329/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://31.41.244.11/files/6081785963/2wBN5ju.exe,Malware distribution site
2024-12-02,Payload delivery,url,http://27.215.214.106:45775/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://139.218.214.168:52883/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://61.3.110.101:59091/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.213.187.182:50541/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://182.123.253.132:40063/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://59.98.197.55:37447/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://113.231.122.178:39460/i,Malware distribution site
2024-12-02,Payload delivery,url,http://59.89.65.97:47432/i,Malware distribution site
2024-12-02,Payload delivery,url,http://27.207.203.140:46723/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.253.168.57:42681/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://42.179.6.237:52075/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://115.57.10.180:58736/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://125.42.120.240:44254/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://102.214.111.81:44850/i,Malware distribution site
2024-12-02,Payload delivery,url,http://146.70.113.200/231/dnv/seemebestthingsgivenmegood.hta,Malware distribution site
2024-12-02,Payload delivery,url,http://146.70.113.200/231/seethebestmagicalthignsgivegoodforu.tIF,Malware distribution site
2024-12-02,Payload delivery,url,http://117.247.113.82:54428/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.200.83.184:54160/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://59.182.150.181:45434/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,https://1016.filemail.com/api/file/get?filekey=HTUG_EyruDR0OAZH0HHJyepUrXSvF_i6j8bweTeWBCu19xcbjQN5Tksa4OG0MqccqWNLlg&pk_vid=e0109638c9bfb9571732794356a1ff6c,Malware distribution site
2024-12-02,Payload delivery,url,http://146.70.113.200/231/ZAHHRZA.txt,Malware distribution site
2024-12-02,Payload delivery,url,http://117.213.91.212:38913/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,https://142.215.209.77/api/file/get?filekey=HTUG_EyruDR0OAZH0HHJyepUrXSvF_i6j8bweTeWBCu19xcbjQN5Tksa4OG0MqccqWNLlg&pk_vid=e0109638c9bfb9571732794356a1ff6c,Malware distribution site
2024-12-02,Payload delivery,url,http://42.235.99.214:47361/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.25.24:35973/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.85.51:36058/i,Malware distribution site
2024-12-02,Payload delivery,url,http://58.47.105.229:57439/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://123.12.228.91:57805/i,Malware distribution site
2024-12-02,Payload delivery,url,http://27.215.214.106:45775/i,Malware distribution site
2024-12-02,Payload delivery,url,http://31.41.244.11/files/5803047068/gZpRhPb.exe,Malware distribution site
2024-12-02,Payload delivery,url,http://27.207.203.140:46723/i,Malware distribution site
2024-12-02,Payload delivery,url,http://112.248.0.22:52156/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://31.41.244.11/files/5803047068/b57pMz6.exe,Malware distribution site
2024-12-02,Payload delivery,url,http://115.57.26.185:32861/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.82.123:49567/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://42.226.69.238:33168/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://196.189.97.114:60121/i,Malware distribution site
2024-12-02,Payload delivery,url,http://123.4.77.116:55200/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://61.1.224.200:51948/i,Malware distribution site
2024-12-02,Payload delivery,url,http://58.47.31.241:56041/i,Malware distribution site
2024-12-02,Payload delivery,url,https://cyprecoofamerica.com/images/headers/tree,Malware distribution site
2024-12-02,Payload delivery,url,http://182.127.123.194:47472/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://42.85.97.91:48517/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.21.44:57329/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.202.80.126:45734/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.247.113.82:54428/i,Malware distribution site
2024-12-02,Payload delivery,url,https://cyprecoofamerica.com/components/com_profiles/tmp/loadingscreen,Malware distribution site
2024-12-02,Payload delivery,url,https://cyprecoofamerica.com/images/headers/thing,Malware distribution site
2024-12-02,Payload delivery,url,https://cyprecoofamerica.com/components/com_profiles/tmp/Image_temp,Malware distribution site
2024-12-02,Payload delivery,url,https://cyprecoofamerica.com/images/headers/kpt_oak,Malware distribution site
2024-12-02,Payload delivery,url,https://cyprecoofamerica.com/images/headers/helsana_oak,Malware distribution site
2024-12-02,Payload delivery,url,https://cyprecoofamerica.com/images/headers/oak,Malware distribution site
2024-12-02,Payload delivery,url,https://divvanews.com/wp-includes/images/media/thing2,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.25.24:35973/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.211.211.119:41849/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://120.61.200.197:45292/i,Malware distribution site
2024-12-02,Payload delivery,url,http://114.238.75.209:52541/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://61.52.43.60:60536/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.211.43.242:43333/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://59.93.183.113:57435/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://112.248.0.22:52156/i,Malware distribution site
2024-12-02,Payload delivery,url,http://115.52.244.200:48480/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://59.99.103.186:52571/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://59.184.245.52:49307/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.217.36.236:54950/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.202.80.126:45734/i,Malware distribution site
2024-12-02,Payload delivery,url,http://115.63.11.131:39936/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://1.69.41.26:55198/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.244.202.139:53984/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.211.43.242:43333/i,Malware distribution site
2024-12-02,Payload delivery,url,http://114.238.75.209:52541/i,Malware distribution site
2024-12-02,Payload delivery,url,http://59.92.167.15:60015/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://125.47.202.83:40873/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.255.210.114:56342/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.215.207.201:43724/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://177.12.94.85:48570/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://115.55.24.96:57593/i,Malware distribution site
2024-12-02,Payload delivery,url,http://182.116.21.0:37406/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://42.235.99.214:47361/i,Malware distribution site
2024-12-02,Payload delivery,url,https://gitlab.com/drivebose/bo/-/raw/main/hnsdf129.bat,Malware distribution site
2024-12-02,Payload delivery,url,http://31.41.244.11/files/6299414420/tpZOod0.exe,Malware distribution site
2024-12-02,Payload delivery,url,https://gitlab.com/drivebose/bo/-/raw/main/FukRUNhn29.zip,Malware distribution site
2024-12-02,Payload delivery,url,http://125.45.24.197:58314/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://59.184.247.34:54544/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://42.177.21.105:34336/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://1.69.41.26:55198/i,Malware distribution site
2024-12-02,Payload delivery,url,http://59.184.244.252:55393/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://178.92.109.190:44571/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://59.97.122.51:34273/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://222.246.43.244:55760/i,Malware distribution site
2024-12-02,Payload delivery,url,http://113.87.33.117:48056/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://222.137.228.80:47717/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://59.184.244.252:55393/i,Malware distribution site
2024-12-02,Payload delivery,url,http://177.12.94.85:48570/i,Malware distribution site
2024-12-02,Payload delivery,url,http://42.227.205.81:46328/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://185.248.12.131:50965/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://172.245.123.12/361/seemebestthingsentirelifegivenbackwithgood.tIF,Malware distribution site
2024-12-02,Payload delivery,url,http://172.245.123.12/361/sen/seemebestgoodluckthings.hta,Malware distribution site
2024-12-02,Payload delivery,url,http://42.237.52.102:32875/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://59.97.122.51:34273/i,Malware distribution site
2024-12-02,Payload delivery,url,http://196.190.65.224:40659/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://171.36.158.123:48530/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.219.43.128:46891/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.21.54:53388/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://42.239.224.23:54687/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.16.52:53522/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.216.28.214:37956/bin.sh,Malware distribution site
