+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-07
| UUID: 3d23c441-a4e4-479f-a6b7-9237460ac584
| Date: 2024-12-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-07,Payload delivery,url,https://pbimh.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://luxiahomes.com.au/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://aquiseconstruyealgo.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://reicars.com.br/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://suaraselebes.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://polarcusinternational.com/careers/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://demo.pagodalabs.com.np/nibl/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://netwerkgoedvolk.nl/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://pedroaugustops.com.br/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://demo.pagodalabs.com.np/subaru/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://kantorberitaburuh.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://halonikah.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://britishpropolisteam.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://demo.pagodalabs.com.np/himalayan-distillery/hdl-new/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://wenigerzucker.rewe.de/gewinnen/login/login:MeDiLec@terra.es:-_n@elle,Malware distribution site
2024-12-07,Payload delivery,url,https://promo.generos.store/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://infinia.ae/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://ibhayi-electronics.co.za/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://kaoisencoes.com.br/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.campergoals.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://bravo1solucoespatrimoniais.com.br/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://vestidodefiesta.org/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://moneyinfo.com.br/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://esign.bvccsolutions.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://kmhdijogjaistimewa.org/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://realty.scrybedigital.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://plasticstrapthailand.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://idiinhu.or.id/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://sedotwcsemarangtermurah.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.empowerimmigrants.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://freebusinessappraisals.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://halifaxblackfilm.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://dahalayush.com.np/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://vegadent.es/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://demo.pagodalabs.com.np/sandro/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://mundodosbrinquedos.app.br/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://abandonedporn.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://zolatourism.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.wearerescue.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.kaisermagazine.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.vandkcleaning.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.thomasrodenberg.dk/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.safalupacharkendra.com.np/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.steffe.nu/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.gestorea.com/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.smilecaredental.net/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,https://www.supermercadoesmeralda.com.br/wp-content/plugins/wats/openfl.php?id=,Malware distribution site
2024-12-07,Payload delivery,url,http://117.253.106.67:34104/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.211.32.132:53764/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://115.49.31.119:55308/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,https://gardenworksproject.org/wp-admin/maint/nALIELIz.txt,Malware distribution site
2024-12-07,Payload delivery,url,http://119.191.239.194:33556/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.115.245:38120/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.248.50.247:42796/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://123.10.36.176:47648/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.88.0.197:33386/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.182.95.30:55996/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://42.227.241.176:40364/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://123.13.2.47:57593/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://182.127.124.237:44919/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://111.174.189.210:37045/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.184.60.43:33763/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.211.32.132:53764/i,Malware distribution site
2024-12-07,Payload delivery,url,http://115.49.66.60:48268/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.206.19.104:59835/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://79.170.24.217:52653/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.253.13.67:52360/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://114.218.147.160:51923/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://103.210.101.33:40649/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://112.255.147.43:25562/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.184.248.180:46945/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.87.12:53850/i,Malware distribution site
2024-12-07,Payload delivery,url,http://175.107.1.83:33611/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://192.21.160.118:40700/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://115.55.95.110:52982/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://42.227.238.11:45807/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://182.112.52.88:37540/i,Malware distribution site
2024-12-07,Payload delivery,url,http://182.123.252.221:40919/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.88.146.251:38216/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.57.200.11:39775/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.248.50.247:42796/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.89.3.45:55487/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.93.140:45914/i,Malware distribution site
2024-12-07,Payload delivery,url,http://123.10.212.176:57151/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://27.215.176.180:49916/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.88.0.197:33386/i,Malware distribution site
2024-12-07,Payload delivery,url,http://111.174.189.210:37045/i,Malware distribution site
2024-12-07,Payload delivery,url,http://125.47.91.248:44258/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.206.27.110:46580/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.208.218.11:40204/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.92.68:51033/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.206.19.104:59835/i,Malware distribution site
2024-12-07,Payload delivery,url,http://175.165.85.237:40551/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://182.127.124.237:44919/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.8.171:47897/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://115.49.66.60:48268/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.253.13.67:52360/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.215.244.230:36499/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.182.81.171:35671/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.220.147.251:60229/Mozi.a,Malware distribution site
2024-12-07,Payload delivery,url,http://117.196.161.49:53554/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://120.61.24.137:46687/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.206.183.4:55679/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://222.245.2.89:39809/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://60.9.214.188:47379/i,Malware distribution site
2024-12-07,Payload delivery,url,http://125.47.91.248:44258/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.219.135.25:33013/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.183.115.221:59597/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://222.140.163.197:45300/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.216.19.161:46755/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.206.24.209:41187/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.8.171:47897/i,Malware distribution site
2024-12-07,Payload delivery,url,http://120.61.240.205:53186/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://221.205.15.101:35233/Mozi.a,Malware distribution site
2024-12-07,Payload delivery,url,http://42.86.157.83:36568/i,Malware distribution site
2024-12-07,Payload delivery,url,http://222.245.2.89:39809/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.30.71:47129/i,Malware distribution site
2024-12-07,Payload delivery,url,http://175.173.191.54:43525/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.206.24.209:41187/i,Malware distribution site
2024-12-07,Payload delivery,url,http://61.54.48.241:42164/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://115.57.82.146:53811/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://219.157.167.74:43007/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.184.247.171:60216/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.87.87:45700/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://121.202.153.132:33418/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://60.19.220.45:46638/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://58.59.154.66:50945/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.47/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.47/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.47/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.47/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://222.140.163.197:45300/i,Malware distribution site
2024-12-07,Payload delivery,url,http://182.112.10.147:40593/i,Malware distribution site
2024-12-07,Payload delivery,url,http://116.138.209.47:35579/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.118.6:34082/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://182.127.154.76:54760/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.183.115.221:59597/i,Malware distribution site
2024-12-07,Payload delivery,url,http://61.54.48.241:42164/i,Malware distribution site
2024-12-07,Payload delivery,url,http://112.29.109.205:42112/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://42.58.74.206:44407/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://175.173.191.54:43525/i,Malware distribution site
2024-12-07,Payload delivery,url,http://182.121.173.140:58961/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://119.122.114.71:47240/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.18.144:54605/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.80.66:46128/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.41/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.41/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.41/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.46/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.46/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.46/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.41/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://134.122.132.46/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://138.204.196.254:48388/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.118.6:34082/i,Malware distribution site
