+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-09
| UUID: 978ff9e9-4838-4610-8d9c-47cf4b79b438
| Date: 2024-12-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-09,Payload delivery,url,http://42.85.185.171:43391/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://113.179.192.73:38344/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.237.55.228:46509/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.117.81.42:50122/i,Malware distribution site
2024-12-09,Payload delivery,url,http://61.1.193.90:50587/i,Malware distribution site
2024-12-09,Payload delivery,url,http://123.8.131.44:33889/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,https://gardenworksproject.org/wp-admin/maint/QRlqoMji.txt,Malware distribution site
2024-12-09,Payload delivery,url,https://www.stipamana.com/vbsznjgzfzgolnzdgh/tydthcgfhjdfhsfghxffsjhx/vbfdhydjyfjfxhgjhxgh/pafdfgzdf.vbs,Malware distribution site
2024-12-09,Payload delivery,url,https://www.stipamana.com/yuerthreytwsytysrertersedtryerytsrt/erwgsergtseggszgdargaregwa/strsrthtghtghdfghsgthw/cfdhxdzhtfxgh.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://85.238.209.9:52281/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://61.52.75.251:34615/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://115.57.83.167:47218/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.253.152.215:44721/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://219.157.23.203:58686/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.235.117.236:51276/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://42.232.84.97:32805/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://123.11.201.108:35179/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/Chrome.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/Get%20meta/zipforge.dll,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/Get%20meta/meta.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.80.116:53976/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/Get%20meta/send-to-rdp.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://www.ftsengineers.com/km/microcheilia.dwp,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/800/800.vbs,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/xhost.vbs,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/801.ps1,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/Get%20meta/alli.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/850.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/Get%20meta/Code%20Send%20meta%20Discord%20EXE.ps1,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/8888.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/222.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/600%202024.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/32%20VPN.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/x.ps1,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/Fzbkui.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://178.63.102.185/server/Get%20meta/h.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://117.211.209.158:33235/i,Malware distribution site
2024-12-09,Payload delivery,url,http://61.3.17.210:37301/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.6.32.97:55822/i,Malware distribution site
2024-12-09,Payload delivery,url,http://42.226.67.15:59187/i,Malware distribution site
2024-12-09,Payload delivery,url,http://113.179.192.73:38344/i,Malware distribution site
2024-12-09,Payload delivery,url,http://115.59.63.57:57574/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.196.128.66:40571/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.235.118.235:54196/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.204.236.176:46952/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.235.145.93:34302/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://182.126.124.93:53183/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://221.15.192.134:50501/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://61.53.149.254:50351/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.11.5:37103/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://49.71.122.100:48895/i,Malware distribution site
2024-12-09,Payload delivery,url,http://85.238.209.9:52281/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.127.115.252:34030/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.241.130:53619/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.95.94.68:54807/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://31.41.244.11/files/5131681669/4ZAAIhb.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://182.127.115.252:34030/i,Malware distribution site
2024-12-09,Payload delivery,url,http://185.248.15.93:36661/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.217.36.67:60330/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://115.57.26.206:47174/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.216.110:52180/i,Malware distribution site
2024-12-09,Payload delivery,url,http://217.208.108.46:44392/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://61.53.149.254:50351/i,Malware distribution site
2024-12-09,Payload delivery,url,http://58.47.18.122:42047/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://115.56.162.100:47883/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://123.13.165.191:38890/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://115.59.63.57:57574/i,Malware distribution site
2024-12-09,Payload delivery,url,http://221.202.20.121:59035/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.235.118.14:37412/i,Malware distribution site
2024-12-09,Payload delivery,url,http://175.165.83.158:48861/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://200.59.84.92:54578/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://39.74.82.44:51784/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.89.195.232:55220/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,https://klipcatepiu0.shop/int_clp_ldr_sha.txt,Malware distribution site
2024-12-09,Payload delivery,url,https://pastebin.com/raw/erLX7UsT,Malware distribution site
2024-12-09,Payload delivery,url,https://gamertool.eu/GmdDriver.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://lol.7hacks.click/ellaam.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://117.211.52.221:40389/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://123.188.84.19:54141/i,Malware distribution site
2024-12-09,Payload delivery,url,http://59.183.139.77:58352/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://200.59.84.92:54578/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.89.81:51371/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.253.2.186:49756/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.215.247.43:39989/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.221.49.237:48236/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://115.56.122.229:44294/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://115.56.162.100:47883/i,Malware distribution site
2024-12-09,Payload delivery,url,http://123.175.3.245:44052/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.182.91.10:49890/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://221.14.183.76:51374/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.89.195.232:55220/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.253.14.135:34858/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://217.208.108.46:44392/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.228.248.113:42164/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://125.44.33.51:38382/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.232.48.247:59689/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://115.56.122.229:44294/i,Malware distribution site
2024-12-09,Payload delivery,url,http://27.109.164.230:42746/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.85.172:46422/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.206.76.244:45754/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.183.131.133:53578/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,https://codeload.github.com/ty9989/f/zip/refs/heads/main,Malware distribution site
2024-12-09,Payload delivery,url,https://codeload.github.com/ty9989/c/zip/refs/heads/main,Malware distribution site
2024-12-09,Payload delivery,url,https://codeload.github.com/ty9989/u/zip/refs/heads/main,Malware distribution site
2024-12-09,Payload delivery,url,https://codeload.github.com/ty9989/i/zip/refs/heads/main,Malware distribution site
2024-12-09,Payload delivery,url,https://codeload.github.com/ty9989/lol/zip/refs/heads/main,Malware distribution site
2024-12-09,Payload delivery,url,http://61.3.19.27:43338/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,https://ucc55dec8fc1f28d89f5247643f8.dl.dropboxusercontent.com/cd/0/get/Cf7zSwR6y7E8yAd9qD1bWfKUNtyWQtSY4FhOAsNHWW3iD9UYpbUUtwE7omEsHgCVjfIrNXvuKkMhl7FDD300K6TMVGkZ8D6MFJC5YUZdxf-J0RAb60bix8Fp08OqoAbyTN3sc2tx5Xuz1RGtakYvJLvs/file?dl=1#,Malware distribution site
2024-12-09,Payload delivery,url,https://codeload.github.com/ty9989/z/zip/refs/heads/main,Malware distribution site
2024-12-09,Payload delivery,url,http://117.253.14.135:34858/i,Malware distribution site
2024-12-09,Payload delivery,url,http://219.157.166.104:43007/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://221.14.183.76:51374/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.219.51.93:44952/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://27.220.86.146:48211/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.232.48.247:59689/i,Malware distribution site
2024-12-09,Payload delivery,url,http://27.19.152.246:43113/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.242.233.17:41642/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://116.53.16.43:55863/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://180.116.214.213:50414/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://223.8.187.36:55024/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://42.224.145.181:41042/i,Malware distribution site
2024-12-09,Payload delivery,url,http://175.165.85.165:56802/i,Malware distribution site
2024-12-09,Payload delivery,url,http://31.41.244.11/files/151334531/e6dA9xd.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://31.41.244.11/files/6081785963/BDJ3kI1.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://www.mediafire.com/file/296vz34acpwvlh0/WonderHack.zip/file,Malware distribution site
2024-12-09,Payload delivery,url,http://42.235.187.233:55429/i,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/test/num.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/well/random.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/dobre/processclass.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/build_2024-07-25_20-56.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/build_2024-07-27_00-41.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/4434.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/123.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/build_2024-07-24_23-16.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/dobre/splwow64.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/14082024.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/06082025.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/12.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/300.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/Armanivenntii_crypted_EASY.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/BaddStore.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/2.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/7cl16anh.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/dobre/random.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.219.81.14/docs/document.docx,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/armadegon.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/0b44ippu.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/AnneSalt.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/bandwidth_monitor.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/6nteyex7.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/dobre/splwow64_1.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/AI2.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/5KNCHALAH.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/1.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/88aext0k.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/25072023.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/87f3f2.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/5_6253708004881862888.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/5gevcp8z.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/anticheat.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/Amadey.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/23c2343.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/343dsxs.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/5_6190317556063017550.exe,Malware distribution site
