+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-01
| UUID: 37a96d59-8996-4f5e-986b-261e4450cc94
| Date: 2024-12-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-01,Payload delivery,url,http://219.157.64.198:43307/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://123.190.142.54:49140/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.235.156.89:51124/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://61.52.59.250:56501/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.227.5.49:58517/i,Malware distribution site
2024-12-01,Payload delivery,url,http://125.41.81.49:39293/i,Malware distribution site
2024-12-01,Payload delivery,url,http://219.157.64.198:43307/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.254.100.126:60612/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.208.223.230:59681/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.194.5.166:35364/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.248.23.164:42898/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.192.234.221:51265/i,Malware distribution site
2024-12-01,Payload delivery,url,http://182.122.196.24:60801/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.220.77.153:51079/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://27.215.208.237:58585/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://171.113.149.62:35787/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.91.21:58259/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://221.15.142.208:56000/i,Malware distribution site
2024-12-01,Payload delivery,url,http://223.13.82.172:44196/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.196.123.138:34008/i,Malware distribution site
2024-12-01,Payload delivery,url,http://27.202.176.159:33886/i,Malware distribution site
2024-12-01,Payload delivery,url,http://182.124.87.102:39923/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.224.29.75:37864/i,Malware distribution site
2024-12-01,Payload delivery,url,http://171.113.149.62:35787/i,Malware distribution site
2024-12-01,Payload delivery,url,http://182.121.232.186:40654/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://61.3.17.134:44842/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://110.182.9.206:33657/.i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.206.186.187:47367/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://60.161.61.134:60799/Mozi.a,Malware distribution site
2024-12-01,Payload delivery,url,http://221.15.252.7:60835/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.222.253.207:52804/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://110.182.225.123:35286/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.220.77.153:51079/i,Malware distribution site
2024-12-01,Payload delivery,url,http://61.3.17.134:44842/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.84.187:54438/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://223.13.82.172:44196/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.223.4.131:43266/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.42.108:51031/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://5.59.106.115:41048/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://61.137.201.76:45544/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.94.78:54520/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://221.15.252.7:60835/i,Malware distribution site
2024-12-01,Payload delivery,url,http://110.24.36.47:47033/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://115.52.119.27:41758/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://61.53.132.152:56087/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.6.48.26:36653/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://119.116.174.24:55249/i,Malware distribution site
2024-12-01,Payload delivery,url,http://110.182.225.123:35286/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.140.81.227:60585/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.210.191.87:53302/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://186.91.58.123:38679/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.248.23.164:42898/i,Malware distribution site
2024-12-01,Payload delivery,url,http://175.173.82.227:51922/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.93.96:48929/i,Malware distribution site
2024-12-01,Payload delivery,url,http://27.37.91.43:56311/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.140.81.227:60585/i,Malware distribution site
2024-12-01,Payload delivery,url,http://42.57.6.237:36250/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://182.121.16.12:60109/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://115.51.109.218:48424/i,Malware distribution site
2024-12-01,Payload delivery,url,http://119.164.87.17:43472/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://175.148.157.78:47058/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.223.4.50:46685/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.6.48.26:36653/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.223.4.131:43266/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.22.30:56098/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://186.91.58.123:38679/i,Malware distribution site
2024-12-01,Payload delivery,url,http://154.248.156.102:59728/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://59.93.176.50:35055/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.42.108:51031/i,Malware distribution site
2024-12-01,Payload delivery,url,http://5.59.106.115:41048/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.91.220:56943/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.223.4.176:51216/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.210.191.87:53302/i,Malware distribution site
2024-12-01,Payload delivery,url,http://175.173.82.227:51922/i,Malware distribution site
2024-12-01,Payload delivery,url,http://27.54.123.68:59860/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://59.93.176.50:35055/i,Malware distribution site
2024-12-01,Payload delivery,url,http://115.55.89.32:51691/i,Malware distribution site
2024-12-01,Payload delivery,url,http://178.92.65.88:48662/i,Malware distribution site
2024-12-01,Payload delivery,url,http://27.37.91.43:56311/i,Malware distribution site
2024-12-01,Payload delivery,url,http://24.54.85.143:44031/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://115.56.153.102:59399/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://120.61.247.193:37956/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://45.115.89.133:54933/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://103.200.86.151:58030/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.235.35.73:35740/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://83.253.55.207:48793/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://42.178.96.128:60465/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://110.85.109.76:51934/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.192.35.47:47547/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://222.142.168.178:32866/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://103.199.191.10:57762/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.36.148:40957/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.91.149:59076/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://102.33.30.148:37747/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://154.248.156.102:59728/i,Malware distribution site
2024-12-01,Payload delivery,url,http://59.178.158.123:38297/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://60.18.208.222:59596/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.224.8.33:44456/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://219.157.20.186:57136/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://27.54.123.68:59860/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.85.115:42146/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.234.233.155:58702/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://59.89.206.17:60512/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.89.11:55542/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://115.50.89.14:55259/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://61.53.92.235:56208/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.198.254.138:33442/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.235.107.45:41313/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.55.114.237:39790/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.91.45:45862/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.234.233.155:58702/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.80.11:42426/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://42.224.8.33:44456/i,Malware distribution site
2024-12-01,Payload delivery,url,http://123.9.97.243:57283/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://219.155.9.113:45152/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://60.23.239.82:41263/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://219.155.9.113:45152/i,Malware distribution site
2024-12-01,Payload delivery,url,http://59.89.206.17:60512/i,Malware distribution site
2024-12-01,Payload delivery,url,http://219.157.20.186:57136/i,Malware distribution site
2024-12-01,Payload delivery,url,http://123.190.78.115:57899/i,Malware distribution site
2024-12-01,Payload delivery,url,http://27.215.126.207:52967/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://125.41.212.249:51374/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://115.56.156.217:38010/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.55.114.237:39790/i,Malware distribution site
2024-12-01,Payload delivery,url,http://115.56.161.133:51920/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://59.88.14.58:57783/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://182.117.70.71:43100/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://60.23.239.82:41263/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.235.107.45:41313/i,Malware distribution site
2024-12-01,Payload delivery,url,http://123.9.97.243:57283/i,Malware distribution site
2024-12-01,Payload delivery,url,http://182.112.28.124:37992/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://59.97.119.16:46210/i,Malware distribution site
2024-12-01,Payload delivery,url,http://222.252.143.43:37883/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://115.56.156.217:38010/i,Malware distribution site
2024-12-01,Payload delivery,url,http://182.121.156.77:42279/i,Malware distribution site
2024-12-01,Payload delivery,url,http://182.124.87.102:39923/i,Malware distribution site
2024-12-01,Payload delivery,url,http://59.178.158.123:38297/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.91.45:45862/i,Malware distribution site
2024-12-01,Payload delivery,url,http://125.41.212.249:51374/i,Malware distribution site
2024-12-01,Payload delivery,url,http://85.105.76.45:40887/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.253.169.77:53562/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://182.116.115.253:55902/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.208.101.40:56706/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.208.210.45:46675/i,Malware distribution site
2024-12-01,Payload delivery,url,http://182.119.57.14:33532/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://180.115.162.245:41734/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://163.142.95.56:37709/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://115.55.172.101:43209/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.253.173.99:35042/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://222.252.143.43:37883/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.21.37:54119/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.208.101.40:56706/i,Malware distribution site
2024-12-01,Payload delivery,url,http://110.4.2.45:35483/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.213.187.135:57341/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://59.88.12.143:44602/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.206.77.155:54218/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://113.221.98.2:44845/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.21.37:54119/i,Malware distribution site
2024-12-01,Payload delivery,url,http://124.92.93.83:39327/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.92.20:59682/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://219.157.29.0:55429/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.93.195:38304/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://115.50.188.225:48782/i,Malware distribution site
2024-12-01,Payload delivery,url,http://203.177.28.147:39061/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.178.96.128:60465/i,Malware distribution site
2024-12-01,Payload delivery,url,http://182.116.66.101:45057/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://163.142.95.56:37709/i,Malware distribution site
2024-12-01,Payload delivery,url,http://120.61.192.97:45292/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.206.77.155:54218/i,Malware distribution site
2024-12-01,Payload delivery,url,http://178.34.105.15:60279/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://113.221.98.2:44845/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.25.124:57080/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://180.115.162.245:41734/i,Malware distribution site
2024-12-01,Payload delivery,url,http://27.202.100.21:33886/i,Malware distribution site
2024-12-01,Payload delivery,url,http://42.4.17.245:44407/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.93.195:38304/i,Malware distribution site
