+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-08
| UUID: 14da0385-df55-4134-8540-86451871eb72
| Date: 2024-12-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-08,Payload delivery,url,http://42.228.37.11:38421/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://117.205.58.27:57419/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://117.217.90.125:46531/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://59.88.10.3:47959/i,Malware distribution site
2024-12-08,Payload delivery,url,http://61.0.178.115:57541/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://182.113.33.250:37439/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://187.49.145.6:11771/i,Malware distribution site
2024-12-08,Payload delivery,url,http://42.239.188.167:36526/i,Malware distribution site
2024-12-08,Payload delivery,url,http://196.188.80.240:38454/i,Malware distribution site
2024-12-08,Payload delivery,url,http://59.97.115.104:36991/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://223.13.62.209:41682/i,Malware distribution site
2024-12-08,Payload delivery,url,http://59.95.89.192:52223/i,Malware distribution site
2024-12-08,Payload delivery,url,http://42.58.109.151:58537/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://117.219.44.105:53204/i,Malware distribution site
2024-12-08,Payload delivery,url,http://123.185.91.88:55779/Mozi.a,Malware distribution site
2024-12-08,Payload delivery,url,http://117.235.123.232:34082/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://59.95.80.51:59263/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://182.113.33.250:37439/i,Malware distribution site
2024-12-08,Payload delivery,url,http://115.55.221.172:55000/i,Malware distribution site
2024-12-08,Payload delivery,url,http://221.14.183.76:51374/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://115.53.40.134:53453/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://222.137.80.21:33982/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://42.235.157.226:41765/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://59.97.115.104:36991/i,Malware distribution site
2024-12-08,Payload delivery,url,http://117.216.147.193:53661/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://117.235.115.99:56603/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://117.209.42.23:40957/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://60.18.84.181:49492/i,Malware distribution site
2024-12-08,Payload delivery,url,http://42.58.109.151:58537/i,Malware distribution site
2024-12-08,Payload delivery,url,http://42.87.112.10:47409/i,Malware distribution site
2024-12-08,Payload delivery,url,http://117.199.169.41:53059/i,Malware distribution site
2024-12-08,Payload delivery,url,http://117.199.79.96:50245/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://175.165.83.74:39425/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://117.235.123.232:34082/i,Malware distribution site
2024-12-08,Payload delivery,url,http://182.116.116.3:43100/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://123.4.64.27:47705/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://125.40.153.174:56538/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://61.0.178.115:57541/i,Malware distribution site
2024-12-08,Payload delivery,url,http://42.235.180.89:39474/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://113.227.159.25:56118/Mozi.a,Malware distribution site
2024-12-08,Payload delivery,url,http://113.26.177.152:44642/Mozi.a,Malware distribution site
2024-12-08,Payload delivery,url,http://117.253.223.174:55228/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://42.235.157.226:41765/i,Malware distribution site
2024-12-08,Payload delivery,url,http://222.137.80.21:33982/i,Malware distribution site
2024-12-08,Payload delivery,url,http://123.14.22.73:60412/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://115.61.112.209:57863/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://190.74.43.47:41859/i,Malware distribution site
2024-12-08,Payload delivery,url,http://222.141.169.36:47826/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://182.116.92.194:46673/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://117.199.79.96:50245/i,Malware distribution site
2024-12-08,Payload delivery,url,http://59.88.230.57:53638/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://117.209.87.17:57791/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://123.5.144.121:58841/i,Malware distribution site
2024-12-08,Payload delivery,url,http://117.209.88.222:53850/i,Malware distribution site
2024-12-08,Payload delivery,url,http://61.70.81.48:52795/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://112.31.189.32:40158/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://38.137.248.43:52131/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://175.165.83.74:39425/i,Malware distribution site
2024-12-08,Payload delivery,url,http://117.219.118.171:38316/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://123.9.246.118:45687/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://117.253.223.174:55228/i,Malware distribution site
2024-12-08,Payload delivery,url,http://125.43.22.156:34464/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://115.61.112.209:57863/i,Malware distribution site
2024-12-08,Payload delivery,url,http://59.182.79.31:42808/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://117.220.74.221:45656/i,Malware distribution site
2024-12-08,Payload delivery,url,http://117.209.87.17:57791/i,Malware distribution site
2024-12-08,Payload delivery,url,http://182.119.179.43:50501/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://59.88.230.57:53638/i,Malware distribution site
2024-12-08,Payload delivery,url,http://61.53.87.208:49164/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://42.53.3.157:54778/i,Malware distribution site
2024-12-08,Payload delivery,url,http://116.3.25.31:35571/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://117.205.58.164:54673/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://115.62.178.61:58474/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://91.227.62.22/release/s.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://79.137.195.151/cleanfda/newinit.sh,Malware distribution site
2024-12-08,Payload delivery,url,https://fweref.vercel.app/niggerkernel.py,Malware distribution site
2024-12-08,Payload delivery,url,http://45.83.122.25/3nFTk7/newinit.sh,Malware distribution site
2024-12-08,Payload delivery,url,https://sealingshop.click/bat/encode/bostar1_en.txt,Malware distribution site
2024-12-08,Payload delivery,url,https://sealingshop.click/bat/adsteam,Malware distribution site
2024-12-08,Payload delivery,url,https://sealingshop.click/bat/encode/rose_tien_en.txt?a=342234erererefdgdsjfwiowjefisjidfsojfoijs4543544325445344eiofujoisuedsfdddddjjjjkfoisuefoiu434534343iosuioeufiosuio453453543543344444345345645745suefiosuieofusoiufiosefuioeuio,Malware distribution site
2024-12-08,Payload delivery,url,https://sealingshop.click/bat/encode/baprangbo_en.txt?adfgdjs483209840923de=342234erer23433453fgdfgd4erefdgdsjfwiowjefisjidfsojfoijs4543544325445344eiofujoisueds203032939suefoiu434534343iosuioeufiosuio453453543543344444345345645745suefiosuieofusoiu84923oeuio,Malware distribution site
2024-12-08,Payload delivery,url,https://sealingshop.click/bat/encode/adsteam_en.txt,Malware distribution site
2024-12-08,Payload delivery,url,http://pyats.top/3nFTk7/newinit.sh,Malware distribution site
2024-12-08,Payload delivery,url,https://sealingshop.click/bat/encode/rose_en.txt,Malware distribution site
2024-12-08,Payload delivery,url,http://45.83.123.29/cleanfda/newinit.sh,Malware distribution site
2024-12-08,Payload delivery,url,https://sealingshop.click/bat/encode/ld_en.txt?info=df345rs,Malware distribution site
2024-12-08,Payload delivery,url,http://hailcocks.ru/nshkarm,Malware distribution site
2024-12-08,Payload delivery,url,https://raw.githubusercontent.com/PeszoK/XWorm-Remote-Access-Tool/main/xworm.exe,Malware distribution site
2024-12-08,Payload delivery,url,http://115.52.123.152:54501/i,Malware distribution site
2024-12-08,Payload delivery,url,http://182.124.161.197:49992/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,https://codeload.github.com/sqrtZeroKnowledge/XWorm-Trojan/zip/refs/heads/main,Malware distribution site
2024-12-08,Payload delivery,url,https://raw.githubusercontent.com/heysama/afsgdhzx/refs/heads/main/dllyide.dll,Malware distribution site
2024-12-08,Payload delivery,url,http://210.125.101.75/payload.dll,Malware distribution site
2024-12-08,Payload delivery,url,http://hailcocks.ru/nshkarm5,Malware distribution site
2024-12-08,Payload delivery,url,https://florentineholding.com/images/jailbreak-roblox-hack-dll_GM431946152.pdf,Malware distribution site
2024-12-08,Payload delivery,url,https://raw.githubusercontent.com/d00mt3l/XWorm-5.6/refs/heads/main/XwormLoader.exe,Malware distribution site
2024-12-08,Payload delivery,url,https://files.catbox.moe/laxmrj.dll,Malware distribution site
2024-12-08,Payload delivery,url,http://45.83.122.25/3nFTk7/zzh,Malware distribution site
2024-12-08,Payload delivery,url,http://hailcocks.ru/tplink,Malware distribution site
2024-12-08,Payload delivery,url,https://raw.githubusercontent.com/ANESSDEV/talha/main/TALHA.dll,Malware distribution site
2024-12-08,Payload delivery,url,https://files.catbox.moe/64h8v4.dll,Malware distribution site
2024-12-08,Payload delivery,url,https://dangtienluc.com/snake/hack.dll,Malware distribution site
2024-12-08,Payload delivery,url,http://79.137.195.151/cleanfda/zzh,Malware distribution site
2024-12-08,Payload delivery,url,http://hailcocks.ru/nshkmips,Malware distribution site
2024-12-08,Payload delivery,url,https://files.catbox.moe/uhhnvm.dll,Malware distribution site
2024-12-08,Payload delivery,url,https://storycentral.net/op/dup/SXSHARED.dll,Malware distribution site
2024-12-08,Payload delivery,url,http://pyats.top/3nFTk7/zzh,Malware distribution site
2024-12-08,Payload delivery,url,http://deloth2.in/patcher/patch/game.dll,Malware distribution site
2024-12-08,Payload delivery,url,http://hailcocks.ru/massload,Malware distribution site
2024-12-08,Payload delivery,url,https://raw.githubusercontent.com/stephenfewer/reflectivedllinjection/refs/heads/master/bin/reflective_dll.dll,Malware distribution site
2024-12-08,Payload delivery,url,https://panelroy7al-ezcd.pages.dev/Deku_X_Cheat.dll,Malware distribution site
2024-12-08,Payload delivery,url,http://hailcocks.ru/nshkarm6,Malware distribution site
2024-12-08,Payload delivery,url,https://files.catbox.moe/pkzsgj.dll,Malware distribution site
2024-12-08,Payload delivery,url,https://raw.githubusercontent.com/Eirxne/Valorant-AxePrime/main/axeprime.dll,Malware distribution site
2024-12-08,Payload delivery,url,https://cerberuscheat.net/nth_upload/GULF-x86_protected.dll,Malware distribution site
2024-12-08,Payload delivery,url,http://f1018972.xsph.ru/defdll.dll,Malware distribution site
2024-12-08,Payload delivery,url,https://client.raiden.cx/releases/dll/Injector.exe,Malware distribution site
2024-12-08,Payload delivery,url,https://cdn.glitch.global/2cf85e2b-68e4-479d-9b5b-b90af2143643/MenuChmasV2.dll?v=1732447480558,Malware distribution site
2024-12-08,Payload delivery,url,https://raw.githubusercontent.com/nikolaevich23/make-pkg-bat/master/setup.exe,Malware distribution site
2024-12-08,Payload delivery,url,https://www.webaap2.site/idreesetup/ircomm/IRCommDLL.dll,Malware distribution site
2024-12-08,Payload delivery,url,https://fweref.vercel.app/OperaGXX.exe,Malware distribution site
2024-12-08,Payload delivery,url,https://nonagonzone.ru/static/loader/4users.dll,Malware distribution site
2024-12-08,Payload delivery,url,https://codeload.github.com/chydn0y/xworm-rat/zip/refs/heads/main,Malware distribution site
2024-12-08,Payload delivery,url,http://m.gutousoft.com/yzm/bd.dll,Malware distribution site
2024-12-08,Payload delivery,url,http://hailcocks.ru/nshkarm7,Malware distribution site
2024-12-08,Payload delivery,url,http://hailcocks.ru/nshkmpsl,Malware distribution site
2024-12-08,Payload delivery,url,http://hailcocks.ru/nshkppc,Malware distribution site
2024-12-08,Payload delivery,url,http://125.43.22.156:34464/i,Malware distribution site
2024-12-08,Payload delivery,url,http://117.253.223.174:55228/Mozi.a,Malware distribution site
2024-12-08,Payload delivery,url,http://123.175.66.169:39980/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://39.88.249.171:33258/i,Malware distribution site
2024-12-08,Payload delivery,url,http://112.31.189.32:40158/i,Malware distribution site
2024-12-08,Payload delivery,url,https://ellesmerefamilyhealth.com/wp-admin/network/Module/stub.exe,Malware distribution site
2024-12-08,Payload delivery,url,https://raw.githubusercontent.com/monkeyrizz/stub/refs/heads/main/stub.exe,Malware distribution site
2024-12-08,Payload delivery,url,http://87.120.112.47/xworm-bat.jpg,Malware distribution site
2024-12-08,Payload delivery,url,https://raw.githubusercontent.com/Xacker-Volk/JustMyRat/main/stub.exe,Malware distribution site
2024-12-08,Payload delivery,url,https://raw.githubusercontent.com/Stubgenerator/Stub/main/Stub.exe,Malware distribution site
2024-12-08,Payload delivery,url,http://117.208.214.213:38486/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://175.175.208.55:53699/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://185.248.15.93:36661/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://117.209.5.16:35470/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://107.175.113.196/400/win.exe,Malware distribution site
2024-12-08,Payload delivery,url,http://27.202.176.95:33886/i,Malware distribution site
2024-12-08,Payload delivery,url,http://dl.aigoingtokill.club/ctrl/file/lminer.exe,Malware distribution site
2024-12-08,Payload delivery,url,http://a1.airobotheworld.com/ctrl/file/winstart.wsf,Malware distribution site
2024-12-08,Payload delivery,url,http://181.214.58.112/ctrl/Book.xls,Malware distribution site
2024-12-08,Payload delivery,url,http://181.214.58.112/ctrl/miner.exe,Malware distribution site
2024-12-08,Payload delivery,url,http://61.53.87.208:49164/i,Malware distribution site
2024-12-08,Payload delivery,url,http://125.47.117.73:38688/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://182.124.161.197:49992/i,Malware distribution site
2024-12-08,Payload delivery,url,http://103.20.102.62/404.docx,Malware distribution site
2024-12-08,Payload delivery,url,http://62.60.156.143/hiddenbin/boatnet.arm7,Malware distribution site
2024-12-08,Payload delivery,url,http://61.53.91.56:33761/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://123.4.178.234:36094/i,Malware distribution site
2024-12-08,Payload delivery,url,http://182.121.118.34:35431/i,Malware distribution site
2024-12-08,Payload delivery,url,http://125.44.44.16:47548/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://182.116.72.229:38064/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://59.94.45.241:58642/Mozi.m,Malware distribution site
2024-12-08,Payload delivery,url,http://219.155.73.97:40312/bin.sh,Malware distribution site
2024-12-08,Payload delivery,url,http://59.96.24.80:45494/bin.sh,Malware distribution site
