+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-12
| UUID: 1d9dc08e-caac-4faa-8892-034b27acb420
| Date: 2024-12-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-12,Payload delivery,url,http://117.200.81.161:50256/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://124.235.200.14:50747/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://42.225.206.136:45681/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://221.15.185.119:40912/i,Malware distribution site
2024-12-12,Payload delivery,url,http://123.11.77.76:47500/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://61.137.133.13:52157/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://27.37.89.80:38016/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://180.107.25.196:57060/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.212.173.74:58183/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://61.3.106.105:54874/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.199.43.178:43889/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.219.45.37:52173/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.206.180.195:38406/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://42.86.108.248:44440/i,Malware distribution site
2024-12-12,Payload delivery,url,http://222.137.147.27:53198/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.193.45.195:58625/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://61.3.108.203:36485/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://113.239.216.132:36342/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.200.81.161:50256/i,Malware distribution site
2024-12-12,Payload delivery,url,http://116.248.10.191:40180/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.205.60.111:36295/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.252.171.91:53151/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://59.182.66.94:53358/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://117.206.93.58:34863/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://117.252.171.91:53151/i,Malware distribution site
2024-12-12,Payload delivery,url,http://185.248.13.174:47336/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://118.81.131.245:35233/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,https://pla.material.amstillroofing.com/merchantServices,Malware distribution site
2024-12-12,Payload delivery,url,http://182.126.66.199:59761/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://111.22.21.212:51295/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://42.178.28.67:50049/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://123.11.15.203:36203/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://27.202.182.158:33886/i,Malware distribution site
2024-12-12,Payload delivery,url,http://sporcketngearforu.com/dune64.bin,Malware distribution site
2024-12-12,Payload delivery,url,http://59.97.127.106:60369/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://f1059329.xsph.ru/test.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://123.11.15.203:36203/i,Malware distribution site
2024-12-12,Payload delivery,url,https://files.catbox.moe/q310vl.zip,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/just-cmd-1909/am/raw/refs/heads/main/Loader.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/Xmadter/runtime/raw/refs/heads/main/RuntimeBroker.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/leemurray751/testing/raw/refs/heads/main/testingfile.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://31.220.56.140:8888/avast/updates/security/patch1.1.3.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://firebasestorage.googleapis.com/v0/b/blader-4f96f.appspot.com/o/REM251.txt?alt=media&token=c0f99eb2-2f4d-4b6b-8bb6-bdb0e353c395,Malware distribution site
2024-12-12,Payload delivery,url,http://firebasestorage.googleapis.com/v0/b/aaaaa-dc2a3.appspot.com/o/ezife.txt?alt=media&token=76efce27-fa0e-4742-86ec-47a2efb14fbd,Malware distribution site
2024-12-12,Payload delivery,url,http://upload.vina-host.com/get/rtSyBOyqu8/aa.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://firebasestorage.googleapis.com/v0/b/aaaaa-dc2a3.appspot.com/o/aaaaaaaaabbbbbbbbbb.txt?alt=media&token=b258ab10-99ab-4d37-8a91-7954022a451e,Malware distribution site
2024-12-12,Payload delivery,url,http://firebasestorage.googleapis.com/v0/b/adadada-fe29c.appspot.com/o/fc.txt?alt=media&token=b9e122e9-326d-4e11-b005-be128c5b487e,Malware distribution site
2024-12-12,Payload delivery,url,http://firebasestorage.googleapis.com/v0/b/aaaaa-dc2a3.appspot.com/o/virusnnnnnmeu0409.txt?alt=media&token=b21da726-7c55-43bb-a0da-7405252c43c6,Malware distribution site
2024-12-12,Payload delivery,url,http://firebasestorage.googleapis.com/v0/b/cyber-city-53e23.appspot.com/o/base.txt?alt=media&token=c5cbd710-7d53-4b3a-87ac-6d45c902be57,Malware distribution site
2024-12-12,Payload delivery,url,http://upload.vina-host.com/get/TvIsNLdnvi/ardara.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://firebasestorage.googleapis.com/v0/b/descargas-dc4d6.appspot.com/o/envios-nuevos.txt?alt=media&token=ce690a60-78eb-401b-bfc6-1dc825e194b2,Malware distribution site
2024-12-12,Payload delivery,url,http://upload.vina-host.com/get/rCsDtGEso7/jesus.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://dc541.4sync.com/download/HRfK298F/Virus_Phishing.exe?dsid=pue3pmW-.df89503b1343f550287fbbb6e870e5ff&sbsr=5a6ecbc7975f17786794f2184fc7becfb32&bip=MzUuMjQzLjIzLjExMA&lgfp=40/,Malware distribution site
2024-12-12,Payload delivery,url,https://fileshare.seite.me/uploads/Client.exe,Malware distribution site
2024-12-12,Payload delivery,url,https://drive.usercontent.google.com/download?id=1Qox4cFZqAPiCfql6SBNNgOKzBTlbxAn7&export=download,Malware distribution site
2024-12-12,Payload delivery,url,https://drive.google.com/uc?id=1oqNjS92kPQwN9OWSCVsr6hYJBWvddpGB&export=download&authuser=0,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/ItsChanGat/Test/blob/main/Server.exe?raw=true,Malware distribution site
2024-12-12,Payload delivery,url,http://drdavidfishbein.com/file/129.txt,Malware distribution site
2024-12-12,Payload delivery,url,https://raw.githubusercontent.com/zls2024/not-download/main/Discord.exe,Malware distribution site
2024-12-12,Payload delivery,url,https://raw.githubusercontent.com/Xmadter/crixs/refs/heads/main/RuntimeBroker.exe,Malware distribution site
2024-12-12,Payload delivery,url,https://raw.githubusercontent.com/leemurray751/testing/refs/heads/main/testingfile.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://bitbucket.org/hector4576/noviembre/downloads/26novsoste.txt,Malware distribution site
2024-12-12,Payload delivery,url,http://45.131.135.227/Captcha.hta,Malware distribution site
2024-12-12,Payload delivery,url,http://20.83.148.22:8080/test30.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://a1057700.xsph.ru/Azure.exe,Malware distribution site
2024-12-12,Payload delivery,url,https://ai-kling.online/x.bat,Malware distribution site
2024-12-12,Payload delivery,url,http://182.92.99.95/kaijiorder/cert/41a1111.hta,Malware distribution site
2024-12-12,Payload delivery,url,http://jrqh-hk.com/jy.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://a1057700.xsph.ru/runtime.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://f1059329.xsph.ru/Built.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://download.emailorganizer.com/download/NEOProSetup.exe,Malware distribution site
2024-12-12,Payload delivery,url,https://autoiwc.ru/templates1/js/mixitup.js,Malware distribution site
2024-12-12,Payload delivery,url,http://universal.driver.160.com/universal/driver/DTLvcredist_2005_x86.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://182.123.211.12:46430/i,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/mips.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://45.132.107.229/1acc7899d5577c57/mozglue.dll,Malware distribution site
2024-12-12,Payload delivery,url,http://45.132.107.229/1acc7899d5577c57/vcruntime140.dll,Malware distribution site
2024-12-12,Payload delivery,url,http://45.132.107.229/1acc7899d5577c57/freebl3.dll,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/arm7.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/x86.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/sh4.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://45.132.107.229/1acc7899d5577c57/msvcp140.dll,Malware distribution site
2024-12-12,Payload delivery,url,http://45.132.107.229/1acc7899d5577c57/sqlite3.dll,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/arm6.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/i586.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/x32.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/mpsl.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/m68k.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/arm5.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://70.34.200.122/Shell3er.ps1,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/arm4.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/ppc.xxx,Malware distribution site
2024-12-12,Payload delivery,url,http://185.215.113.206/68b591d6548ec281/sqlite3.dll?E,Malware distribution site
2024-12-12,Payload delivery,url,http://45.132.107.229/1acc7899d5577c57/nss3.dll,Malware distribution site
2024-12-12,Payload delivery,url,https://files.catbox.moe/utpieg.txt,Malware distribution site
2024-12-12,Payload delivery,url,http://www.speak-a-message.com/downloads/prereqs/vcredist_x86.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://117.209.88.236:51730/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://175.149.89.220:33722/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://59.95.83.236:46190/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://113.237.101.10:55750/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://185.248.13.174:47336/i,Malware distribution site
2024-12-12,Payload delivery,url,http://42.225.87.171:41806/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://117.206.93.58:34863/i,Malware distribution site
2024-12-12,Payload delivery,url,http://123.190.235.95:53281/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.200.88.168:42271/i,Malware distribution site
2024-12-12,Payload delivery,url,http://115.55.90.114:51529/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://176.113.115.19/ScreenUpdateSync.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://59.182.66.94:53358/i,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/olosha1/pockket/raw/refs/heads/main/piotjhjadkaw.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/olosha1/oparik/raw/refs/heads/main/krgawdtyjawd.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/olosha1/uparowas/raw/refs/heads/main/jdrgsotrti.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/olosha1/uparowas/raw/refs/heads/main/kisteruop.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/olosha1/uparowas/raw/refs/heads/main/vovdawdrg.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/olosha1/uparowas/raw/refs/heads/main/mfcthased.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/olosha1/uparowas/raw/refs/heads/main/kisloyat.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/olosha1/uparowas/raw/refs/heads/main/daytjhasdawd.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/ronaldorsantana/ronaldo/raw/refs/heads/main/boleto.exe,Malware distribution site
2024-12-12,Payload delivery,url,https://raw.githubusercontent.com/ronaldorsantana/ronaldo/refs/heads/main/boleto.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://116.3.25.31:35571/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://125.41.3.81:59782/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://github.com/olosha1/pockket/raw/refs/heads/main/vorpgkadeg.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://117.221.175.56:39471/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.222.125.89:37176/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.235.121.234:60068/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://42.58.129.15:33093/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://27.202.179.66:33886/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.209.88.236:51730/i,Malware distribution site
2024-12-12,Payload delivery,url,http://42.225.87.171:41806/i,Malware distribution site
2024-12-12,Payload delivery,url,http://173.0.58.229/govApp.apk,Malware distribution site
2024-12-12,Payload delivery,url,http://59.95.83.236:46190/i,Malware distribution site
2024-12-12,Payload delivery,url,http://27.37.83.245:56102/i,Malware distribution site
2024-12-12,Payload delivery,url,http://115.55.90.114:51529/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.219.142.126:44918/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://175.149.89.220:33722/i,Malware distribution site
2024-12-12,Payload delivery,url,http://190.204.42.121:42513/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://59.184.245.206:51817/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://201.131.163.246:33841/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.219.80.195:50068/i,Malware distribution site
2024-12-12,Payload delivery,url,http://125.41.3.81:59782/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.235.121.234:60068/i,Malware distribution site
2024-12-12,Payload delivery,url,http://125.126.34.246:57074/Mozi.a,Malware distribution site
2024-12-12,Payload delivery,url,http://117.255.154.252:60207/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://117.211.38.135:34394/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://59.184.245.206:51817/i,Malware distribution site
2024-12-12,Payload delivery,url,http://123.4.34.215:43457/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://117.200.85.80:49502/i,Malware distribution site
2024-12-12,Payload delivery,url,http://182.112.42.168:59489/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.235.111.249:34209/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://117.206.25.36:58949/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.209.95.18:51634/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://180.102.187.51:49837/bin.sh,Malware distribution site
