+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-03
| UUID: adc4725c-f542-493c-a8e6-c34fb87ce77e
| Date: 2024-12-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-04,Payload delivery,url,http://suspicious-mayer.193-143-1-70.plesk.page/powerpc.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://www.lucid-blackburn.193-143-1-70.plesk.page/sh4.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://www.lucid-blackburn.193-143-1-70.plesk.page/sparc.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://www.lucid-blackburn.193-143-1-70.plesk.page/m68k.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://www.lucid-blackburn.193-143-1-70.plesk.page/x86_64.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://suspicious-mayer.193-143-1-70.plesk.page/x86_64.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://94.20.88.63/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://198.98.49.132/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://47.122.116.75:808/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://124.71.202.76:1234/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://101.42.138.80:7000/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://20.189.79.97:3352/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://117.72.39.83/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://8.131.50.94:4588/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://43.130.237.21:43130/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://47.103.147.200:8899/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://150.158.37.254:9527/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://101.133.157.22:2222/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://39.100.90.182/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://45.207.211.50/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://124.221.2.146/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://103.141.1.36/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://52.74.71.203:8448/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://82.157.5.100:8888/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://101.200.120.228/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://84.8.115.95/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://47.121.133.146:666/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://42.194.195.71/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://8.210.118.18:8085/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://124.70.64.81/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://110.41.185.80/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://51.75.73.250:5002/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://119.3.171.150:9600/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://124.71.200.1/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://124.220.25.40/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://182.160.1.146:8888/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://81.71.13.76:7777/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://180.76.138.238/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://159.65.189.196/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://185.234.216.238/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://82.148.24.87:14321/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://39.107.136.241:5555/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://94.103.125.74/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://8.149.128.131:3001/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://178.128.163.164/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://8.138.27.20:81/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://42.194.229.161:8088/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://119.91.95.88/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://47.92.120.111/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://101.43.64.81:44333/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://45.136.118.147/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://47.121.132.28/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://110.40.138.5:4545/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://106.53.44.71/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://120.53.45.192/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://121.40.201.92:8082/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://124.221.199.254/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://120.25.190.37/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://211.101.245.50:20080/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://82.156.230.75/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://198.98.58.127/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://178.32.101.172/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://52.43.210.209/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://124.220.46.232/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://118.24.121.59:82/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://8.154.18.17:15679/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://101.35.141.80:10088/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://8.152.192.166:8888/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://193.242.184.203/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://101.43.46.181/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://45.89.233.231/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://111.231.18.241:9999/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://121.36.28.194/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://118.178.231.121:5123/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://43.138.0.143/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://81.70.105.188:8989/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://82.156.230.75:8080/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://81.70.49.19/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://120.26.166.249/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://120.26.166.249/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://152.136.60.26/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://62.234.2.164:8038/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://43.128.134.96/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://119.3.153.81:4433/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://16.162.220.217:8888/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://35.196.251.29/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://89.117.152.90:89/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://122.51.243.47/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://150.158.20.197/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://101.91.125.228/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://140.143.201.180:9999/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://47.109.58.47/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://202.95.12.137:83/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://8.130.24.191/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://117.72.39.83:4433/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/x86_32.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/arm.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/arm6.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/mipsel.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/powerpc.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://124.222.129.148:10000/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://118.89.116.174/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://129.204.11.57/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://8.130.24.191/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://45.151.62.98/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://150.158.37.254:9529/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://124.70.165.73/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://123.60.182.88/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://121.89.212.43:8989/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://109.248.6.206/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,https://44.193.202.139/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/arm7.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://110.41.185.80/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://47.109.93.250:8888/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/arm5.nn,Malware distribution site
2024-12-04,Payload delivery,url,https://149.88.69.43/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/arm5.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/arm.nn,Malware distribution site
2024-12-04,Payload delivery,url,https://101.133.224.88/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/m68k.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://154.9.232.166:666/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://64.225.106.114/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/arm6.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/mipsel.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/x86_64.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/sparc.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/sh4.nn,Malware distribution site
2024-12-04,Payload delivery,url,https://47.92.195.16/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/mips.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/mips.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/powerpc.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/x86_32.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/m68k.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/sh4.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://trusting-shirley.193-143-1-70.plesk.page/sparc.nn,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/x86_64.nn,Malware distribution site
2024-12-04,Payload delivery,url,https://123.57.230.183/02.08.2022.exe,Malware distribution site
2024-12-04,Payload delivery,url,http://eloquent-bouman.193-143-1-70.plesk.page/arm7.nn,Malware distribution site
2024-12-04,Payload delivery,url,https://www.dropbox.com/scl/fi/0ampzlndy2ztepbt3gmpm/Admisorio-N-3791594003-2024.uue?rlkey=nbtjenlewkd63ojqwrq3iv5qu&st=lluho2p6&dl=1,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/Downloads/helloworld.pdf.url,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/Downloads/Tenebra.url,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/Downloads/vendet-e-lira-dt.23.09.2024-24.09.2024.pdf.lnk,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/Downloads/happy-birthday-7.jpg.lnk,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/Downloads/58531_1.jpg.lnk,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/Downloads/ced6816d5e2111c2181b6168619bd393.jpg.lnk,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/Downloads/j19-powerpro-specsheet.pdf.lnk,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/Downloads/cerere-eliberare-atestat-de-producator.pdf.lnk,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/Downloads/mario-and-princess-peach-coloring-pages.jpg.lnk,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/Downloads/euroto-2024-1-scaled.jpeg.lnk,Malware distribution site
2024-12-04,Payload delivery,url,http://62.133.61.113/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.158/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.9/server,Malware distribution site
2024-12-04,Payload delivery,url,http://137.184.112.25/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.206/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.91/server,Malware distribution site
2024-12-04,Payload delivery,url,http://87.120.115.240/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.29/server,Malware distribution site
2024-12-04,Payload delivery,url,http://80.78.27.201/server,Malware distribution site
2024-12-04,Payload delivery,url,http://194.87.31.203/server,Malware distribution site
2024-12-04,Payload delivery,url,http://45.202.35.169/server,Malware distribution site
2024-12-04,Payload delivery,url,http://194.87.31.132/server,Malware distribution site
2024-12-04,Payload delivery,url,http://185.66.91.182/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.52/server,Malware distribution site
2024-12-04,Payload delivery,url,http://89.23.113.219/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.17/server,Malware distribution site
2024-12-04,Payload delivery,url,http://147.45.50.109/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.3/server,Malware distribution site
2024-12-04,Payload delivery,url,http://194.87.31.76/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.212/server,Malware distribution site
2024-12-04,Payload delivery,url,http://147.45.179.156/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.230/server,Malware distribution site
2024-12-04,Payload delivery,url,http://5.253.59.52/server.zip,Malware distribution site
2024-12-04,Payload delivery,url,http://147.45.179.156/server.zip,Malware distribution site
2024-12-04,Payload delivery,url,http://89.23.113.219/server.zip,Malware distribution site
2024-12-04,Payload delivery,url,http://194.87.31.196/BabelEditPro,Malware distribution site
