+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-04
| UUID: a1fd476e-f25c-4a37-bb2a-10939ffb2264
| Date: 2024-12-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-04,Payload delivery,url,http://222.141.27.109:44456/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.209.27.106:52620/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://42.238.129.198:44707/i,Malware distribution site
2024-12-04,Payload delivery,url,http://42.56.14.156:44063/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://115.50.227.47:51689/i,Malware distribution site
2024-12-04,Payload delivery,url,http://1.62.16.245:46718/i,Malware distribution site
2024-12-04,Payload delivery,url,http://196.190.229.115:59524/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://123.7.223.165:40585/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://196.190.229.115:59524/i,Malware distribution site
2024-12-04,Payload delivery,url,http://196.190.65.105:60945/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://182.123.210.190:51640/i,Malware distribution site
2024-12-04,Payload delivery,url,http://123.10.30.50:47481/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://120.61.9.108:47193/i,Malware distribution site
2024-12-04,Payload delivery,url,https://ezj.trc20.kcgrocks.com/merchantServices,Malware distribution site
2024-12-04,Payload delivery,url,http://171.36.158.43:38630/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.215.247.105:46269/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://115.54.166.26:52284/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://123.12.195.223:37016/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://182.116.121.230:56901/i,Malware distribution site
2024-12-04,Payload delivery,url,http://115.55.23.126:37936/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.242.238.249:43053/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://123.7.223.165:40585/i,Malware distribution site
2024-12-04,Payload delivery,url,http://123.10.30.50:47481/i,Malware distribution site
2024-12-04,Payload delivery,url,http://27.202.180.161:33886/i,Malware distribution site
2024-12-04,Payload delivery,url,http://117.208.21.198:36669/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://182.126.112.191:41643/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.244.215.99:43118/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://171.36.158.43:38630/i,Malware distribution site
2024-12-04,Payload delivery,url,http://102.221.45.242:56225/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://123.8.162.243:43456/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://59.182.232.229:47590/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://59.182.93.234:40745/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://66.212.176.130:55304/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://221.225.58.103:33600/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://27.7.60.121:59379/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.209.16.236:44937/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://196.190.65.105:60945/i,Malware distribution site
2024-12-04,Payload delivery,url,http://123.12.195.223:37016/i,Malware distribution site
2024-12-04,Payload delivery,url,http://42.4.117.204:33722/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://115.55.23.126:37936/i,Malware distribution site
2024-12-04,Payload delivery,url,http://117.205.106.50:45070/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://117.215.253.95:55792/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://222.139.205.79:56634/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://59.93.187.99:39489/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://113.0.112.183:47339/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.208.21.198:36669/i,Malware distribution site
2024-12-04,Payload delivery,url,http://182.126.112.191:41643/i,Malware distribution site
2024-12-04,Payload delivery,url,http://182.113.44.5:43304/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://124.235.130.214:37213/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.209.93.11:48632/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://36.49.65.210:42053/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.209.16.236:44937/i,Malware distribution site
2024-12-04,Payload delivery,url,http://117.213.91.50:60427/i,Malware distribution site
2024-12-04,Payload delivery,url,http://175.149.74.125:53858/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://188.16.91.166:53845/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://42.235.180.2:58016/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.209.5.247:59744/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://58.47.91.35:47261/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://66.212.176.130:55304/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,https://irp.cdn-website.com/f52fff5a/files/uploaded/26.ps1,Malware distribution site
2024-12-04,Payload delivery,url,http://59.184.254.241:34692/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://220.248.25.154:45584/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://59.99.217.134:53573/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://103.175.180.157:39101/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://102.221.45.242:46284/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://117.219.124.3:45019/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://103.203.72.231:36317/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://45.115.89.88:52962/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://196.189.25.240:39461/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://106.111.234.135:54643/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://163.142.95.34:41347/i,Malware distribution site
2024-12-04,Payload delivery,url,http://59.99.216.168:40204/i,Malware distribution site
2024-12-04,Payload delivery,url,http://202.169.234.51:35003/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://175.149.74.125:53858/i,Malware distribution site
2024-12-04,Payload delivery,url,http://182.240.53.239:41304/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://110.181.234.15:56983/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://196.189.39.163:60957/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://42.235.180.2:58016/i,Malware distribution site
2024-12-04,Payload delivery,url,http://123.8.182.65:39776/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://120.61.24.201:60864/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.206.17.136:51669/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://103.29.63.146:45595/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://36.49.65.210:42053/i,Malware distribution site
2024-12-04,Payload delivery,url,http://59.99.217.134:53573/i,Malware distribution site
2024-12-04,Payload delivery,url,http://60.23.227.80:36073/i,Malware distribution site
2024-12-04,Payload delivery,url,http://182.121.115.169:54617/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://27.202.108.125:33886/i,Malware distribution site
2024-12-04,Payload delivery,url,http://110.181.234.15:56983/i,Malware distribution site
2024-12-04,Payload delivery,url,http://60.22.177.89:49628/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://42.224.213.255:40928/i,Malware distribution site
2024-12-04,Payload delivery,url,http://117.221.175.210:52460/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://182.116.88.62:47548/i,Malware distribution site
2024-12-04,Payload delivery,url,http://61.3.137.255:60014/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://61.53.249.163:39372/i,Malware distribution site
2024-12-04,Payload delivery,url,http://59.98.137.241:57411/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://59.183.109.209:41509/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://175.174.105.227:34856/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.196.162.181:50208/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://14.154.192.200:51979/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.222.251.105:55331/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://186.190.232.205:53359/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://196.189.39.163:60957/i,Malware distribution site
2024-12-04,Payload delivery,url,http://117.199.178.125:53059/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.235.254.66:44501/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://59.98.137.241:57411/i,Malware distribution site
2024-12-04,Payload delivery,url,http://175.174.105.227:34856/i,Malware distribution site
2024-12-04,Payload delivery,url,http://119.114.138.51:46225/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://182.114.35.106:50617/i,Malware distribution site
2024-12-04,Payload delivery,url,http://115.48.129.82:38002/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://14.154.192.200:51979/i,Malware distribution site
2024-12-04,Payload delivery,url,http://182.121.115.169:54617/i,Malware distribution site
2024-12-04,Payload delivery,url,http://125.40.18.110:34911/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.223.3.44:35841/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.255.181.158:46830/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://49.68.128.118:43367/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.254.101.47:60485/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://117.219.40.104:54170/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://117.199.23.102:54515/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.209.82.13:59777/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://117.199.23.102:54515/i,Malware distribution site
2024-12-04,Payload delivery,url,http://186.190.232.205:53359/i,Malware distribution site
2024-12-04,Payload delivery,url,http://42.237.83.113:49799/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://119.114.138.51:46225/i,Malware distribution site
2024-12-04,Payload delivery,url,http://182.126.83.171:47945/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://61.53.94.93:43100/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://59.95.86.183:44334/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://27.202.176.247:33886/i,Malware distribution site
2024-12-04,Payload delivery,url,http://196.188.76.254:47853/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://60.18.85.137:42653/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://182.113.44.5:43304/i,Malware distribution site
2024-12-04,Payload delivery,url,http://49.68.128.118:43367/i,Malware distribution site
2024-12-04,Payload delivery,url,http://182.127.120.214:36787/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://59.95.86.183:44334/i,Malware distribution site
2024-12-04,Payload delivery,url,http://42.228.193.186:44289/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.206.78.222:33283/i,Malware distribution site
2024-12-04,Payload delivery,url,http://113.229.51.64:40908/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://110.86.160.19:53024/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://182.126.83.171:47945/i,Malware distribution site
2024-12-04,Payload delivery,url,http://160.176.170.247:41209/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://120.57.120.183:57439/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://42.177.23.0:59469/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://61.1.229.102:38690/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://188.16.91.166:53845/i,Malware distribution site
2024-12-04,Payload delivery,url,http://117.219.53.181:49715/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://42.228.193.186:44289/i,Malware distribution site
2024-12-04,Payload delivery,url,http://182.113.57.97:58870/i,Malware distribution site
2024-12-04,Payload delivery,url,http://160.176.170.247:41209/i,Malware distribution site
2024-12-04,Payload delivery,url,http://125.40.18.110:34911/i,Malware distribution site
2024-12-04,Payload delivery,url,http://175.146.218.175:46597/i,Malware distribution site
2024-12-04,Payload delivery,url,http://182.127.120.214:36787/i,Malware distribution site
2024-12-04,Payload delivery,url,http://202.169.234.39:39976/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://110.86.160.19:53024/i,Malware distribution site
2024-12-04,Payload delivery,url,http://61.1.246.205:34395/i,Malware distribution site
2024-12-04,Payload delivery,url,http://222.140.187.18:47935/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://125.46.143.222:47717/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://222.139.205.79:56634/i,Malware distribution site
2024-12-04,Payload delivery,url,http://61.1.229.102:38690/i,Malware distribution site
2024-12-04,Payload delivery,url,http://222.140.197.70:50963/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://61.0.176.76:50765/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://223.151.73.23:56215/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://61.3.133.127:35130/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://117.219.53.181:49715/i,Malware distribution site
2024-12-04,Payload delivery,url,http://42.235.153.174:43801/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://219.154.172.115:38533/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://125.46.143.222:47717/i,Malware distribution site
2024-12-04,Payload delivery,url,http://117.200.91.214:54329/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://117.209.81.184:56152/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://119.119.131.250:43801/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://113.26.93.6:60728/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://61.0.176.76:50765/i,Malware distribution site
2024-12-04,Payload delivery,url,http://27.37.89.135:50109/i,Malware distribution site
2024-12-04,Payload delivery,url,http://113.26.93.6:60728/i,Malware distribution site
2024-12-04,Payload delivery,url,http://59.184.244.29:48487/i,Malware distribution site
2024-12-04,Payload delivery,url,http://42.235.153.174:43801/i,Malware distribution site
2024-12-04,Payload delivery,url,http://175.148.52.37:44440/Mozi.m,Malware distribution site
2024-12-04,Payload delivery,url,http://117.209.22.38:46196/i,Malware distribution site
2024-12-04,Payload delivery,url,http://113.229.242.25:40357/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://175.147.221.78:50106/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://59.97.125.10:40441/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://27.202.101.236:33886/i,Malware distribution site
2024-12-04,Payload delivery,url,http://39.89.118.28:58114/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://117.209.82.182:48968/bin.sh,Malware distribution site
2024-12-04,Payload delivery,url,http://113.229.242.25:40357/i,Malware distribution site
2024-12-04,Payload delivery,url,http://95.164.90.189/CiscoAnyconnectInstaller.zip,Malware distribution site
