+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-14
| UUID: f6065063-c3ac-4f8a-a04a-bbb3d6bd96d3
| Date: 2024-12-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-14,Payload delivery,url,http://175.174.73.78:36012/i,Malware distribution site
2024-12-14,Payload delivery,url,http://196.189.97.114:39491/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://59.97.122.222:52769/i,Malware distribution site
2024-12-14,Payload delivery,url,http://218.94.154.190:46135/i,Malware distribution site
2024-12-14,Payload delivery,url,http://196.191.66.189:32975/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.206.22.235:49820/i,Malware distribution site
2024-12-14,Payload delivery,url,http://78.185.223.221:48523/i,Malware distribution site
2024-12-14,Payload delivery,url,http://175.107.15.96:59880/i,Malware distribution site
2024-12-14,Payload delivery,url,http://219.155.168.55:34359/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://119.4.45.219:39919/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.245.255.146:35187/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.5.71:46810/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.7.222.225:39408/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.223.11.175:59097/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://120.61.3.153:57711/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.6.194.146:51066/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.210.184.192:40916/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.229.222.62:34658/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.9.198.141:43114/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.88.245:36154/i,Malware distribution site
2024-12-14,Payload delivery,url,http://61.53.157.245:60807/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://61.54.59.88:53278/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://115.56.175.168:45277/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://178.141.213.0:37746/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://175.42.19.164:50160/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://115.59.58.255:49463/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.213.82.70:55092/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://125.47.85.231:47835/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.9.198.141:43114/i,Malware distribution site
2024-12-14,Payload delivery,url,http://120.61.3.153:57711/i,Malware distribution site
2024-12-14,Payload delivery,url,http://124.129.173.105:41742/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://114.237.121.126:52841/Mozi.a,Malware distribution site
2024-12-14,Payload delivery,url,http://59.97.122.98:49317/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.4.133:37487/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://113.182.134.108:59664/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://124.131.107.195:57467/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://61.3.141.183:33116/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.229.222.62:34658/i,Malware distribution site
2024-12-14,Payload delivery,url,http://178.141.213.0:37746/i,Malware distribution site
2024-12-14,Payload delivery,url,http://45.186.52.185:58058/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://115.59.58.255:49463/i,Malware distribution site
2024-12-14,Payload delivery,url,http://192.112.100.178:53552/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.254.101.27:53754/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://222.246.42.128:55224/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://61.1.233.97:32901/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://59.184.255.142:55854/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://45.164.177.4:10875/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://115.54.237.12:37957/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://175.42.19.164:50160/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.213.82.70:55092/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.253.6.37:53542/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.224.215.116:48092/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.121.107.207:57755/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.127.56.113:36343/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://175.151.227.63:53978/i,Malware distribution site
2024-12-14,Payload delivery,url,http://124.129.173.105:41742/i,Malware distribution site
2024-12-14,Payload delivery,url,http://124.131.107.195:57467/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.13.254:42898/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.14.23.120:45114/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://221.14.173.61:55101/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.223.7.56:40456/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://61.53.81.157:33399/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://27.37.90.32:41347/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.253.6.37:53542/i,Malware distribution site
2024-12-14,Payload delivery,url,http://113.182.134.108:59664/i,Malware distribution site
2024-12-14,Payload delivery,url,http://163.142.94.4:50109/i,Malware distribution site
2024-12-14,Payload delivery,url,http://45.186.52.185:58058/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.224.215.116:48092/i,Malware distribution site
2024-12-14,Payload delivery,url,http://175.147.158.190:36147/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.116.95.236:46072/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.13.254:42898/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.127.56.113:36343/i,Malware distribution site
2024-12-14,Payload delivery,url,http://221.15.241.144:35131/i,Malware distribution site
2024-12-14,Payload delivery,url,http://123.11.2.41:36385/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://182.124.164.8:39757/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://91.208.97.74:43407/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://182.127.64.50:40973/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://59.98.138.188:34167/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://196.191.66.189:32975/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://163.142.93.21:40004/i,Malware distribution site
2024-12-14,Payload delivery,url,http://45.233.94.135:43673/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.247.25.118:55416/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://182.123.47.164:52021/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.124.164.8:39757/i,Malware distribution site
2024-12-14,Payload delivery,url,http://175.147.158.190:36147/i,Malware distribution site
2024-12-14,Payload delivery,url,http://125.40.128.134:43133/i,Malware distribution site
2024-12-14,Payload delivery,url,http://125.41.229.229:42818/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.241.248:40368/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://123.175.3.23:39980/Mozi.a,Malware distribution site
2024-12-14,Payload delivery,url,http://115.56.158.79:53806/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.233.95.124:35128/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://213.207.39.214:43323/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://119.179.225.114:33193/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://218.59.80.223:59844/i,Malware distribution site
2024-12-14,Payload delivery,url,http://222.138.177.32:60038/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.233.95.124:35128/i,Malware distribution site
2024-12-14,Payload delivery,url,http://123.4.241.14:50719/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.120.55.112:47705/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.219.81.93:50068/i,Malware distribution site
2024-12-14,Payload delivery,url,http://114.224.75.42:37298/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://84.205.55.156:39322/i,Malware distribution site
2024-12-14,Payload delivery,url,http://116.2.55.185:39327/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://115.56.59.101:34769/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://219.156.34.244:40005/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://61.0.209.113:47087/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.193.173.105:45758/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://219.155.40.182:37640/i,Malware distribution site
2024-12-14,Payload delivery,url,http://219.155.201.106:54054/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.52.254.131:35207/i,Malware distribution site
2024-12-14,Payload delivery,url,http://115.56.152.193:59454/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.123.47.164:52021/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.230.36.148:34925/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://115.56.158.79:53806/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.228.193.206:53705/Mozi.a,Malware distribution site
2024-12-14,Payload delivery,url,http://190.109.228.213:50892/Mozi.a,Malware distribution site
2024-12-14,Payload delivery,url,http://213.207.39.214:43323/i,Malware distribution site
2024-12-14,Payload delivery,url,http://61.136.88.174:52030/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,https://yxf.riders.50kfor50years.com/merchantServices,Malware distribution site
2024-12-14,Payload delivery,url,http://222.138.177.32:60038/i,Malware distribution site
2024-12-14,Payload delivery,url,http://115.56.152.193:59454/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.116.117.128:49228/i,Malware distribution site
2024-12-14,Payload delivery,url,http://115.49.24.224:48239/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://116.2.55.185:39327/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.204.234.19:51596/i,Malware distribution site
2024-12-14,Payload delivery,url,http://222.137.115.181:39893/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.253.161.168:35474/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.224.210.145:44265/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.221.161.199:51754/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.124.30.44:47808/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://115.58.113.152:45613/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://168.196.169.141:34541/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.238.169.27:46751/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://113.116.58.205:37738/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://59.95.85.21:47765/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.238.169.27:46751/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.253.3.135:54556/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.55.96.92:34115/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://61.137.142.134:35170/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://124.163.185.34:11698/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://113.116.58.205:37738/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://59.89.66.69:42623/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.235.187.61:39793/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.124.30.44:47808/i,Malware distribution site
2024-12-14,Payload delivery,url,http://168.196.169.141:34541/i,Malware distribution site
2024-12-14,Payload delivery,url,http://113.116.58.205:37738/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.254.97.235:55136/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://77.247.88.115:38879/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.253.3.135:54556/i,Malware distribution site
2024-12-14,Payload delivery,url,http://223.13.57.13:54851/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://27.223.145.104:33042/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.223.11.181:50467/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://175.150.87.125:38043/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.55.96.92:34115/i,Malware distribution site
2024-12-14,Payload delivery,url,http://201.131.163.246:35591/Mozi.a,Malware distribution site
2024-12-14,Payload delivery,url,http://42.7.203.95:55510/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://125.43.83.223:54870/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.117.78.232:36804/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://222.137.115.181:39893/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.234.206.164:47410/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.192.39.31:34471/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://27.216.213.157:32909/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://221.14.35.228:47742/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://182.127.3.180:45363/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://175.107.1.98:36877/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://85.174.202.174:52787/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://115.55.138.115:53250/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://198.2.94.34:58603/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://110.178.43.31:52271/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.219.123.15:54822/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://115.63.54.237:42304/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://27.223.145.104:33042/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.127.64.50:40973/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.245.164.174:52606/i,Malware distribution site
2024-12-14,Payload delivery,url,http://59.89.7.40:43175/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.117.78.232:36804/i,Malware distribution site
