+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-05
| UUID: eca1ba09-c7f6-4036-a827-db3c8601e0cc
| Date: 2024-12-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/gc_-__01.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-silk-shopping-bag-9.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/fubpkrlxoaai7nf.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/side.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/ic0020099_230724102902055.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/perfume-hermes-kelly-caleche-eau-de-toilette-50-ml-spray.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/best-hermes-bags-luxe-digital.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/different-hermes-kelly-prices-and-sizes.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/45da728e-6020-437a-afa2-4e6223e92ec9_82998dc0.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/how-to-buy-a-kelly-bag-in-store.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/qhyhy3dgvzf2pcbnkvhvtp5y6e.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hellodarling.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/s2101215825544_01.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes_gift_packaging_boxes_and_paper_bags_3d_model_c4d_max_obj_fbx_ma_lwo_3ds_3dm_stl_3360373.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1459651712.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/ws7yhckyijuhvuytg2tnofpwy4227hzv3nhylyot.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-constance-bag-green-leather-3d-model-low-poly-max-obj-3ds-fbx-dae.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-birkin-a-good-bag-but-even-better-investment.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3762_hermes_picotin_22_rosetexas_m_1m.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_8262-1200x900.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/10073805_01.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/41zvcijhfos._ac_sy780_.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_3307-1-768x1024.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/61uyxcxgzql._ac_uf894252c1000_ql80_.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/kris-jenner-hermes-crocodile-birkin.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/untitled_artwork-11.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hq720.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-crocodile-oxer-bag-fall-winter-2014.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/gettyimages-874924862.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/constance-crossbody.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/wka54913_1_enlarged.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/cf1b8323d5a269c4a32ae9aefb09c035.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-evelyne-iii-29-7463821.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-ouab_doha-exhibition_4_2525c22525a9xavier-ansart-1024x768.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3346131501823.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-picotine-lock-bag-2.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/s2107600615301_01.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hp22cltr.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/sss-2105015260819-1_7f2e163e-d5a7-4115-a4d3-bf6ca3e4a70e.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/birkin_vs_kelly_blogsuppport_2.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/liny-mini-bag.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/7623741_master.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/peek-of-red.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/social.5520.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/social.83963.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/m1003_10531095_0.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/_a2x0016.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/56640764-1_1000x1000.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/how-to-buy-a-birkin-bag.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/cb28f82b1d51424f9f224f160961b3d2.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/how-to-buy-an-hermes-bag-285810-1704685732644-main.700x0c.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1748_hermes_birkin_20fabourg_white-beton-orangeh-brume-craie_s_1f_s.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/h-c-110722-1-01_grande.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-2002-bag-20-gray.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/4037709056.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/61m8dbyxupl._ac_uf894252c1000_ql80_.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/m_582bb2d6291a35677201bc3d.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-in-the-loop-belt-bag.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/2e5691b4bfc65a2bd5152b1d28d76cde.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/112525202525287252529.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/h-k-121522-2-01_500x.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/197455-19_20hermes_20victoria_20travel_20bag_20toile_2043_2d_0002_1024x1024.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/31snzmskz2l._ac_uf894252c1000_ql80_.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/h-fbslg-092221-3-5_1024x1024.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/cf3.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes_shopping_bag_1651413621_2e007f6e_progressive.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/26182768-1_1.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-once-upon-a-bag-doha-exhibition-new.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/51anksgvghl.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/h-k-121522-3-02_500x.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/rd4328255b0255d.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/091415-birkin-bag-lead-fc644be14e054a738370542ca41bc44f.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/21669b6c-64bb-40cc-a743-638bb9f45f9f.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-constance-mini-bamboo-new-front_1024x1024.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/barbie-mermaid-printable-coloring-pages.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/lusbk1800609_1.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/msbk3417310_3.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/h-fbslg-111522-1-fs-01_500x.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/20221013171641_8048.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/sss-2105015280831-1_e47aa675-c064-4996-a47b-d0fba7801b68.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes_mini_evelyne_16_tpm_noir_clemence_palladium_hw_z-1__87710.1629012846.1280.1280__50677.1640496353.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-kelly-28-black-togo-gold-hardware_set_013-675x675.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/lindy-mini-bag--079086cc37-worn-3-0-0-800-800_g.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-2.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/2.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_8489_master-1024x683.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3246_aa46294696-231183723-1-original.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/birkin-1440x1800.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/barbie-and-the-mermaid-tale-coloring-pages.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/luxury-women-hermes-used-handbags-p294779-002.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/maximus_21_side_black_800x.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/375x500.67667.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-evelyne-16-crossbody-bag-thalassa-clemence-64650_1.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-birkin-gold-togo-green-2.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/20953791_51029116_600.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/magiceraser_231112_165734_800x.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/a200afb2fed485ad4b5b9677e08c9083.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/birkin-bag-prices-265459-1605866814660-square.700x0c.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes_gift_packaging_boxes_and_paper_bags_3d_model_c4d_max_obj_fbx_ma_lwo_3ds_3dm_stl_3360373_o.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/birkin_vs_kelly_bloghero.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/e1f3ef52b133b42e645902d6005a0f7c.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3246_a541dc3c44-231183723-10-original.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/v_20840922_1699188493199_bg_processed.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/41a6sx46utl._ac_uf894252c1000_ql80_.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/m_606a78f96e2846c636f53582.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-evelyne-amazone-clemence-gold-16-mini-tpm-noir.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/8bf25f4989ab0fc61f7d37d6d5fcdd1c.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/122943-fv_800x800_crop_center.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/0207evelynbag-articlelarge.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/00pp-hermes-cityback-27-backpack-in-etoupe-swift-leather.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/5.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/m_5815e5ae4e95a3a82a0007db.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/harrods-battersea-shoulder-tote-bag.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/deska-sedesowa-z-funkcja-bidetu-majormaker-crystal-290a-1.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/briefcase--103620825252010-front-1-300-0-1000-1000_g.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/lot-3664_js274_1_shot-1.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bher00001_1.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/h-c-230922-1-01_1024x1024.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/kellysizechart.jpg,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/uniswap-regulatory-compliance-guide-2024-438.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/fap-roma-gold-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchquerysearchqueryplugin-development-requirements.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloadscrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/58017-768x1024.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/pic-45-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/pebd.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/gb-top-veiw.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/nopull-web-2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/safeguarding-policy-and-procedures-including-the-prevention-of-radicalisation-and-extremism.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/6-po.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/e6db1979-6d74-7332-d991-c98412726287.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/51357_1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/publicatie-delimitare-sectii-votare-alegeri-locale-2024.docx.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/coloring-pages-lightning-mcqueen.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/huffy-6v-chevy-silverado-truck-ride-on-toy-quad-para-nios-rojo--.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mfin_annual-report_2023_r.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/barrera-instalada-4-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1676466495f059f32579229ec16d764792c7b8fc41.jpg.lnk,Malware distribution site
