+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-10
| UUID: 030b66ae-f3e8-423f-ad63-f73db2cf0ff9
| Date: 2024-12-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-10,Payload delivery,url,http://182.126.118.5:40267/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://219.156.24.12:51374/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://221.225.235.253:58506/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://178.141.27.73:41716/i,Malware distribution site
2024-12-10,Payload delivery,url,http://42.177.62.240:39738/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://42.177.62.240:39738/i,Malware distribution site
2024-12-10,Payload delivery,url,http://223.151.73.146:34084/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://115.50.49.151:35291/i,Malware distribution site
2024-12-10,Payload delivery,url,http://182.112.107.129:33394/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://www.multitran.com/m.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://42.231.217.170:60373/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://61.3.98.111:37594/i,Malware distribution site
2024-12-10,Payload delivery,url,http://59.88.234.45:59437/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://110.182.8.171:36962/Mozi.a,Malware distribution site
2024-12-10,Payload delivery,url,https://www.grupodulcemar.pe/HKP098767890HJ.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://172.245.142.60/466/wcc/matchingwithbestthingstobegreatforentirelifegivenmebestthignsevergive.hta,Malware distribution site
2024-12-10,Payload delivery,url,http://117.219.38.139:34318/i,Malware distribution site
2024-12-10,Payload delivery,url,https://www.grupodulcemar.pe/APQSKVTvd60SdAM.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://172.245.142.60/466/kidsniceformetogetbackgreatthingswithnetiertimegivenmebestforme.tIF,Malware distribution site
2024-12-10,Payload delivery,url,http://125.47.56.216:34219/i,Malware distribution site
2024-12-10,Payload delivery,url,http://114.217.94.77:41230/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://177.200.174.75:52560/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://61.2.111.198:47870/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://221.232.174.158:57902/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://175.175.135.9:45761/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://42.243.142.124:57791/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://61.3.23.231:37647/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://223.151.73.146:34084/i,Malware distribution site
2024-12-10,Payload delivery,url,http://59.88.234.45:59437/i,Malware distribution site
2024-12-10,Payload delivery,url,http://42.177.100.216:36914/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.206.69.72:48118/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://42.243.142.124:57791/i,Malware distribution site
2024-12-10,Payload delivery,url,http://60.22.98.130:44078/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://59.88.238.17:44729/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://182.113.38.4:45364/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://117.213.185.10:37943/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://182.112.53.7:57047/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://87.110.33.130:38028/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.243.250.107:55980/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://58.47.105.20:49008/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://175.175.135.9:45761/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.222.24.219:55102/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.192.238.83:44258/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://117.208.101.104:42782/i,Malware distribution site
2024-12-10,Payload delivery,url,http://123.185.109.25:42096/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://120.61.88.125:45678/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.209.89.32:59959/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://27.217.34.136:51601/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.213.185.10:37943/i,Malware distribution site
2024-12-10,Payload delivery,url,http://87.110.33.130:38028/i,Malware distribution site
2024-12-10,Payload delivery,url,http://31.41.244.11/files/6904700471/Z9Pp9pM.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://115.55.61.129:45681/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://115.56.159.60:43100/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.192.33.27:42212/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://120.61.255.218:43995/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://42.239.14.9:48409/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://115.51.103.202:42008/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://110.183.25.162:26197/.i,Malware distribution site
2024-12-10,Payload delivery,url,http://182.112.53.7:57047/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.222.24.219:55102/i,Malware distribution site
2024-12-10,Payload delivery,url,http://109.58.130.86:49402/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://1.69.22.173:25383/.i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.243.250.107:55980/i,Malware distribution site
2024-12-10,Payload delivery,url,http://27.217.34.136:51601/i,Malware distribution site
2024-12-10,Payload delivery,url,http://59.93.179.104:37876/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.223.6.39:51611/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://117.209.90.251:51371/i,Malware distribution site
2024-12-10,Payload delivery,url,http://61.3.131.115:54621/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://115.55.61.129:45681/i,Malware distribution site
2024-12-10,Payload delivery,url,http://182.116.85.149:47855/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.211.39.30:51598/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://42.239.14.9:48409/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.235.103.133:50466/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://117.210.191.189:54294/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://175.149.110.241:58851/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://123.11.77.93:36203/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://123.189.138.245:59280/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://109.58.130.86:49402/i,Malware distribution site
2024-12-10,Payload delivery,url,http://42.234.130.49:57283/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://14.153.215.51:54516/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://222.141.122.179:57447/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://112.64.155.152:59509/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://123.4.195.76:34438/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://182.126.115.172:48951/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://14.153.215.51:54516/i,Malware distribution site
2024-12-10,Payload delivery,url,http://59.93.179.104:37876/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.196.168.205:53753/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.211.39.30:51598/i,Malware distribution site
2024-12-10,Payload delivery,url,http://175.149.110.241:58851/i,Malware distribution site
2024-12-10,Payload delivery,url,http://221.232.88.134:37974/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://117.209.241.168:34467/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://175.147.158.223:54760/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.213.25.3:52515/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.196.168.205:53753/i,Malware distribution site
2024-12-10,Payload delivery,url,http://123.189.138.245:59280/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.210.191.189:54294/i,Malware distribution site
2024-12-10,Payload delivery,url,http://42.234.130.49:57283/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.209.89.32:59959/i,Malware distribution site
2024-12-10,Payload delivery,url,http://112.64.155.152:59509/i,Malware distribution site
2024-12-10,Payload delivery,url,http://123.5.184.43:50807/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.208.18.168:59757/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://112.113.221.103:40470/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://42.178.52.88:46554/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://112.93.139.202:49003/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://117.253.109.199:39092/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://182.126.115.172:48951/i,Malware distribution site
2024-12-10,Payload delivery,url,http://113.231.231.241:43637/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.209.87.167:44248/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://61.53.91.181:55156/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,https://raw.githubusercontent.com/imaeewy/test-rat-do-not-download-exe/refs/heads/main/Downloader.hta,Malware distribution site
2024-12-10,Payload delivery,url,https://files.catbox.moe/iboka6.hta,Malware distribution site
2024-12-10,Payload delivery,url,https://myguyapp.com/c2.hta,Malware distribution site
2024-12-10,Payload delivery,url,http://117.194.4.101:33010/i,Malware distribution site
2024-12-10,Payload delivery,url,https://myguyapp.com/msword.zip,Malware distribution site
2024-12-10,Payload delivery,url,https://mandarin.net.au/htaaa.hta,Malware distribution site
2024-12-10,Payload delivery,url,http://113.236.142.52:40521/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://45.186.52.185:41085/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://123.135.236.89:49522/i,Malware distribution site
2024-12-10,Payload delivery,url,http://113.116.207.74:35753/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://113.116.207.74:35753/i,Malware distribution site
2024-12-10,Payload delivery,url,http://115.55.219.174:55000/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://175.147.216.4:55161/i,Malware distribution site
2024-12-10,Payload delivery,url,http://112.113.221.103:40470/i,Malware distribution site
2024-12-10,Payload delivery,url,http://59.182.151.207:56208/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://113.231.231.241:43637/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.221.49.51:46266/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.125.38/Update/Catalogue_fashion.txt,Malware distribution site
2024-12-10,Payload delivery,url,http://117.209.90.234:33684/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://172.233.139.5/KrnlSetup.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://172.233.139.5/Client-built.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.125.38/Update/NetFramework.txt,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.127.210/Download/EdgeUpdate.txt,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.127.210/Download/Summary.txt,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.127.210/Newupdate/NetFramework.zip,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.127.210/Newupdate/EdgeServices.txt,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.127.210/Download/ChromeUpdate.txt,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.127.210/Newupdate/ChromeServices.txt,Malware distribution site
2024-12-10,Payload delivery,url,http://117.204.226.3:53860/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://172.233.139.5/source_prepared.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://45.186.52.185:41085/i,Malware distribution site
2024-12-10,Payload delivery,url,http://27.202.171.9:54076/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://42.227.203.195:53268/i,Malware distribution site
2024-12-10,Payload delivery,url,http://175.165.87.71:44230/i,Malware distribution site
2024-12-10,Payload delivery,url,http://103.168.96.107:37576/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://223.68.142.178:32921/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://1.70.11.36:11913/.i,Malware distribution site
2024-12-10,Payload delivery,url,http://42.224.145.236:56538/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://123.185.109.25:42096/i,Malware distribution site
2024-12-10,Payload delivery,url,http://165.154.184.75/node/AutoHotkeyU64.ahk,Malware distribution site
2024-12-10,Payload delivery,url,http://165.154.184.75/node/Setup.ahk,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.117.203/dog.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://61.1.230.162:52399/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://165.154.184.75/node/Screenshot_4.jpg,Malware distribution site
2024-12-10,Payload delivery,url,https://pastebin.com/raw/5FinF5Mf,Malware distribution site
2024-12-10,Payload delivery,url,http://165.154.184.75/node/Setup.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://165.154.184.75/node/AutoHotkeyU64.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.117.203/cat.exe,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.117.203/plugin2.dll,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.117.203/plugin3.dll,Malware distribution site
2024-12-10,Payload delivery,url,http://87.120.117.203/plugin1.dll,Malware distribution site
2024-12-10,Payload delivery,url,http://115.55.219.174:55000/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.196.160.190:41473/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://60.19.221.4:38764/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.213.255.135:53079/Mozi.m,Malware distribution site
2024-12-10,Payload delivery,url,http://42.228.222.3:60223/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://182.118.154.46:33519/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://182.119.110.20:40191/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://keikochio.com/staz/gribs.zip,Malware distribution site
2024-12-10,Payload delivery,url,http://59.182.151.207:56208/i,Malware distribution site
2024-12-10,Payload delivery,url,http://59.182.83.128:43598/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://117.253.109.199:39092/i,Malware distribution site
2024-12-10,Payload delivery,url,http://117.196.142.14:45841/bin.sh,Malware distribution site
2024-12-10,Payload delivery,url,http://42.58.223.187:55182/bin.sh,Malware distribution site
