+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-29
| UUID: 9a044b1c-4cb3-4855-a179-223d9c763859
| Date: 2024-12-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-29,Payload delivery,url,http://58.47.107.153:50977/i,Malware distribution site
2024-12-29,Payload delivery,url,http://115.58.112.163:60415/i,Malware distribution site
2024-12-29,Payload delivery,url,http://125.42.254.110:33459/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.206.18.203:40105/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://42.224.175.27:40783/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://222.139.224.185:44454/i,Malware distribution site
2024-12-29,Payload delivery,url,http://5.230.227.87/vv/sparc,Malware distribution site
2024-12-29,Payload delivery,url,http://115.49.210.203:59918/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://182.126.91.247:46400/i,Malware distribution site
2024-12-29,Payload delivery,url,http://1.222.167.159:2212/i,Malware distribution site
2024-12-29,Payload delivery,url,http://61.167.212.109:55870/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://114.39.93.139:34158/.i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.206.136.186:44031/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://123.5.169.15:48717/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://115.55.131.126:48426/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.199.13.140:49915/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://59.89.234.212:59117/i,Malware distribution site
2024-12-29,Payload delivery,url,http://112.25.237.54:49639/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://39.77.248.165:50815/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.94.54:33729/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://59.95.81.247:50701/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://119.163.79.168:51588/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://61.3.110.37:60671/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://120.138.12.240:58858/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.17.80:47572/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://117.235.119.207:51284/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://101.188.47.76:38229/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://117.253.165.42:43190/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://123.11.9.2:45621/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://117.235.59.203:57043/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://117.235.54.65:40129/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://117.210.187.146:48021/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://115.55.128.94:52831/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.206.18.203:40105/i,Malware distribution site
2024-12-29,Payload delivery,url,http://42.224.175.27:40783/i,Malware distribution site
2024-12-29,Payload delivery,url,http://123.5.169.15:48717/i,Malware distribution site
2024-12-29,Payload delivery,url,http://59.99.131.48:34117/i,Malware distribution site
2024-12-29,Payload delivery,url,http://61.167.212.109:55870/i,Malware distribution site
2024-12-29,Payload delivery,url,http://93.173.90.250:33944/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://196.190.64.101:37711/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://115.60.212.124:49706/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.199.79.80:54256/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.94.4:44840/i,Malware distribution site
2024-12-29,Payload delivery,url,http://59.182.82.217:47192/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.235.54.116:52246/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://115.63.10.154:42039/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://125.45.41.93:45136/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://125.42.254.110:33459/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://182.112.29.178:47256/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.199.79.80:54256/i,Malware distribution site
2024-12-29,Payload delivery,url,http://59.182.84.254:60556/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.222.124.237:56392/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.235.54.116:52246/i,Malware distribution site
2024-12-29,Payload delivery,url,http://125.45.41.93:45136/i,Malware distribution site
2024-12-29,Payload delivery,url,http://42.177.184.14:38073/i,Malware distribution site
2024-12-29,Payload delivery,url,http://182.119.105.4:49599/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://39.74.185.83:56743/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://27.109.241.140:42746/i,Malware distribution site
2024-12-29,Payload delivery,url,http://1.70.102.207:54285/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://222.140.187.22:56649/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://115.63.10.154:42039/i,Malware distribution site
2024-12-29,Payload delivery,url,http://222.137.233.245:36074/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://123.188.54.128:39347/i,Malware distribution site
2024-12-29,Payload delivery,url,http://27.37.106.135:43218/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://59.182.84.254:60556/i,Malware distribution site
2024-12-29,Payload delivery,url,http://93.173.90.250:33944/i,Malware distribution site
2024-12-29,Payload delivery,url,http://180.115.167.7:59432/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.196.170.25:46450/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://182.119.105.4:49599/i,Malware distribution site
2024-12-29,Payload delivery,url,http://1.70.102.207:54285/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.222.124.237:56392/i,Malware distribution site
2024-12-29,Payload delivery,url,http://59.95.116.70:53897/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://61.53.148.93:41397/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://59.93.186.65:55103/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.89.233:43432/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://222.137.233.245:36074/i,Malware distribution site
2024-12-29,Payload delivery,url,http://115.60.212.124:49706/i,Malware distribution site
2024-12-29,Payload delivery,url,http://180.115.167.7:59432/i,Malware distribution site
2024-12-29,Payload delivery,url,http://59.99.217.30:37012/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://182.112.29.178:47256/i,Malware distribution site
2024-12-29,Payload delivery,url,http://121.155.54.37:23044/.i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.213.251.110:48864/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://42.235.86.54:42091/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://42.225.80.239:36189/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.223.6.72:54715/i,Malware distribution site
2024-12-29,Payload delivery,url,http://115.62.62.12:49956/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.89.233:43432/i,Malware distribution site
2024-12-29,Payload delivery,url,http://59.99.217.30:37012/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.247.109.76:36888/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.92.247:36060/i,Malware distribution site
2024-12-29,Payload delivery,url,http://222.140.187.22:56649/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.81.94:60195/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.25.9:42438/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://175.174.107.76:33263/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://42.227.201.152:48263/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.196.170.25:46450/i,Malware distribution site
2024-12-29,Payload delivery,url,http://219.156.76.58:33056/i,Malware distribution site
2024-12-29,Payload delivery,url,http://123.14.18.227:49886/i,Malware distribution site
2024-12-29,Payload delivery,url,http://175.172.147.244:54863/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://42.225.80.239:36189/i,Malware distribution site
2024-12-29,Payload delivery,url,http://124.235.243.236:36027/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.93.185:35337/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.235.122.12:40879/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://112.27.199.101:34411/i,Malware distribution site
2024-12-29,Payload delivery,url,http://61.53.3.117:36218/i,Malware distribution site
2024-12-29,Payload delivery,url,http://60.18.50.234:42932/i,Malware distribution site
2024-12-29,Payload delivery,url,http://42.55.30.156:45265/i,Malware distribution site
2024-12-29,Payload delivery,url,http://222.137.200.143:49599/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.81.94:60195/i,Malware distribution site
2024-12-29,Payload delivery,url,http://175.174.107.76:33263/i,Malware distribution site
2024-12-29,Payload delivery,url,http://61.53.148.93:41397/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.25.9:42438/i,Malware distribution site
2024-12-29,Payload delivery,url,http://42.227.201.152:48263/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.24.19:35827/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://58.59.153.224:54374/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://123.11.2.155:54647/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://115.54.127.82:52141/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://113.26.81.248:49988/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://123.4.211.111:56749/i,Malware distribution site
2024-12-29,Payload delivery,url,http://115.50.159.116:54089/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.247.109.76:36888/i,Malware distribution site
2024-12-29,Payload delivery,url,http://123.11.2.155:54647/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.254.100.35:50175/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://223.11.62.249:54100/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.126.180:41221/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://219.156.173.38:53640/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://61.3.26.197:44183/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://103.15.252.197:52160/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://45.164.177.164:11793/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://42.232.209.14:54680/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://58.59.153.224:54374/i,Malware distribution site
2024-12-29,Payload delivery,url,http://182.122.181.253:43151/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://115.50.159.116:54089/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.209.24.19:35827/i,Malware distribution site
2024-12-29,Payload delivery,url,http://113.26.81.248:49988/i,Malware distribution site
2024-12-29,Payload delivery,url,http://45.230.66.3:10701/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://103.210.93.75:44421/Mozi.m,Malware distribution site
2024-12-29,Payload delivery,url,http://papu3.ddns.net:1337/Vre,Malware distribution site
2024-12-29,Payload delivery,url,http://pro111.ddns.net:3360/Vre,Malware distribution site
2024-12-29,Payload delivery,url,http://42.230.37.187:45567/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://123.190.242.150:58715/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://223.13.80.86:50002/i,Malware distribution site
2024-12-29,Payload delivery,url,http://182.124.251.26:35174/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://27.222.233.167:44542/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://219.156.173.38:53640/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.254.100.35:50175/i,Malware distribution site
2024-12-29,Payload delivery,url,http://113.239.80.25:56312/i,Malware distribution site
2024-12-29,Payload delivery,url,http://193.200.78.20/bins.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://1.70.179.155:52806/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://117.223.6.34:52144/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://176.123.166.244/sex.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://123.175.114.84:59932/.i,Malware distribution site
2024-12-29,Payload delivery,url,http://98.159.236.221/bins.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/w,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/a,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/y,Malware distribution site
2024-12-29,Payload delivery,url,http://27.222.233.167:44542/i,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/sparc,Malware distribution site
2024-12-29,Payload delivery,url,http://182.122.181.253:43151/i,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/armv6l,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/sh4,Malware distribution site
2024-12-29,Payload delivery,url,http://176.123.166.244/m68k,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/mips64,Malware distribution site
2024-12-29,Payload delivery,url,http://98.159.236.221/mpsel,Malware distribution site
2024-12-29,Payload delivery,url,http://176.123.166.244/mips,Malware distribution site
2024-12-29,Payload delivery,url,http://98.159.236.221/arm6l,Malware distribution site
2024-12-29,Payload delivery,url,http://98.159.236.221/mips,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/mips,Malware distribution site
2024-12-29,Payload delivery,url,http://176.123.166.244/mipsel,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/armv5l,Malware distribution site
2024-12-29,Payload delivery,url,http://98.159.236.221/x86_64,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/mipsel,Malware distribution site
2024-12-29,Payload delivery,url,http://98.159.236.221/i686,Malware distribution site
2024-12-29,Payload delivery,url,http://185.196.10.127/x86_64,Malware distribution site
2024-12-29,Payload delivery,url,http://34.58.44.108/bot.x86,Malware distribution site
