+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-16
| UUID: de271768-61c5-432a-a10d-892dab5a4ba4
| Date: 2024-12-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-16,Payload delivery,url,http://9x9o.com/kvnw1412.py,Malware distribution site
2024-12-16,Payload delivery,url,https://9x9o.com/ma1208.txt,Malware distribution site
2024-12-16,Payload delivery,url,https://9x9o.com/12kav.json,Malware distribution site
2024-12-16,Payload delivery,url,http://adobe-acrobat.com/resp.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://adobe-acrobat.com/frnd1.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://adobe-acrobat.com/duschno.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://adobe-acrobat.com/frnd.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://adobe-acrobat.com/hellres.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://telegram-autification.lol/Captcha.hta,Malware distribution site
2024-12-16,Payload delivery,url,https://booking-5721.com/Captcha.hta,Malware distribution site
2024-12-16,Payload delivery,url,http://booking.fashion/Captcha.hta,Malware distribution site
2024-12-16,Payload delivery,url,https://github.com/vdsvb43vdf/sdv32vc/raw/refs/heads/main/Launcher.zip,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/1.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.arm5,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.mpsl,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/Babskai/vir-s/raw/refs/heads/main/AsyncClient.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/Endity123/FiveM-Spoofer/raw/refs/heads/main/Reaper%20cfx%20Spoofer%20V2.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/jaaaaaaaaaaaaaaaaa/im-not-hosting-malware-here/raw/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/kees5462/this-is-a-roblox-external-cheat-best-one-out-there/raw/refs/heads/main/Java32.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://elektrum.world/Electrum.zip,Malware distribution site
2024-12-16,Payload delivery,url,http://8.218.96.248/1.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://103.91.180.23:56218/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.ppc,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.arm7,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.i686,Malware distribution site
2024-12-16,Payload delivery,url,http://202.29.95.12/mis/calendar/_notes/!HELP_SOS.hta,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.spc,Malware distribution site
2024-12-16,Payload delivery,url,http://221.15.255.96:50066/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/fengjixuchui/CVE-2022-26810/raw/refs/heads/main/shellcode.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://154.216.17.188/qkduqqfqgsxkbjbbhsmtnm90.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/venkovisual/Loli-Mod/raw/refs/heads/main/AsyncClient.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/altabross/FUD-BATCH/raw/refs/heads/main/Client.pdf,Malware distribution site
2024-12-16,Payload delivery,url,http://103.203.72.113:41261/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://t-me.cloud/Captcha.hta,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/williamreport/lwpath/raw/refs/heads/main/main.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/mhemon404/project01/raw/refs/heads/main/system404.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/altabross/FUD-BATCH/raw/refs/heads/main/no.pdf,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/myone.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/rimase12/urika/raw/refs/heads/main/tretiy.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/cfedss/exe/raw/refs/heads/main/Solara_Protect.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/aavaahanan121/tools/raw/refs/heads/main/fern_wifi_recon%252.34.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/ducminh23/ddosv1/raw/refs/heads/main/ddosziller.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/JZMVIP/JZMFREETOOL/raw/refs/heads/main/shell.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/JZMVIP/JZMFREETOOL/raw/refs/heads/main/AsyncClient.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/iamgelogger233/imagelogger/raw/refs/heads/main/imagelogger.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/altabross/FUD-BATCH/raw/refs/heads/main/Client.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/thanhtung19944/ok-/raw/refs/heads/main/oneving.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/thanhtung19944/ok-/raw/refs/heads/main/need.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/vash0001/Discord/raw/refs/heads/main/Discord3.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/mera.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/thanhtung19944/ok-/raw/refs/heads/main/Thunn.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/mhkhrkc.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/champion2024barranquilla/fire/raw/refs/heads/main/sv1rmc,Malware distribution site
2024-12-16,Payload delivery,url,http://103.15.254.219:52817/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/caibe/fwga/raw/refs/heads/main/rooahio.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/piIoSIm.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/elpastor24/shilajit2/raw/refs/heads/main/rmspas.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.m68k,Malware distribution site
2024-12-16,Payload delivery,url,http://58.45.56.112:50175/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/JackedMicheal/ccenty/raw/refs/heads/main/CrSpoofer.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://dokkaebi.netlify.app/client.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/692-ez/ratta/raw/refs/heads/main/com%20surrogate.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.x86_64,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/krishnatherock9673/krishna22/raw/refs/heads/main/Krishna33.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/AI-Scanner/bin/raw/refs/heads/main/Program-loader.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.arc,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/Erez-Goldberg/Rust-reverse-shell/raw/refs/heads/main/shellcode.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://123.9.84.29:36094/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/EarthSetup/firtshopacc/raw/refs/heads/main/temp.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/orospuccocugu/aaaaaa/raw/refs/heads/main/anne.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/H4ck3dV0d4/terminal-test/raw/refs/heads/main/Terminal_9235.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.mips,Malware distribution site
2024-12-16,Payload delivery,url,http://t-me.xyz/Captcha.hta,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/caibe/fwga/raw/refs/heads/main/jaAdkFh.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/dhomSjm.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/gmedusa135/nano/raw/refs/heads/main/ikammAm.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://212.162.149.92/OrlSkUsmdCRNJ231.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/rimase12/urika/raw/refs/heads/main/vtoroy.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/EarthSetup/firtshopacc/raw/refs/heads/main/TCP.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/thong.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/692-ez/ratta/raw/refs/heads/main/msedge.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/sil.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/AI-Scanner/bin/raw/refs/heads/main/Uesr-loader.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.x86,Malware distribution site
2024-12-16,Payload delivery,url,https://web3-electrum.com/seed.php,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/New-Codder/test/raw/refs/heads/main/3.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://103.197.113.227:34909/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/ozcanpng/backd00r/raw/refs/heads/main/backd00rhome.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/rimase12/urika/raw/refs/heads/main/perviy.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/fericarr/newky/raw/refs/heads/main/prueba.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/key.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/AI-Scanner/bin/raw/refs/heads/main/Test-loader.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/AI-Scanner/bin/raw/refs/heads/main/System-loader.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/New-Codder/test/raw/refs/heads/main/1.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://202.29.95.12/mis/datepicker/!HELP_SOS.hta,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/caibe/fwga/raw/refs/heads/main/gpIeiSb.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://117.202.90.3:53360/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/King.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/stezxyz/svchost.exe/raw/refs/heads/main/shellcodeAny.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/kees5462/this-is-a-roblox-external-cheat-best-one-out-there/raw/refs/heads/main/Java.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.arm6,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/doom.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/New-Codder/test/raw/refs/heads/main/2.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/elpastor24/shilajit2/raw/refs/heads/main/diciembre,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/trafunny/Malware-File/raw/refs/heads/main/crack.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/aavaahanan121/tools/raw/refs/heads/main/kali_tools.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/vash0001/Discord/raw/refs/heads/main/Discord.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://212.162.149.92/xkPdYswmDFRPRjhVGGH213.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://180.94.33.62:32950/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/11.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/zefordk/ikeya/raw/refs/heads/main/shellcode64.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/Realmastercoder69/daww/raw/refs/heads/main/Loader.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/vash0001/Discord/raw/refs/heads/main/Discordd.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/play.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/mor.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/stezxyz/svchost.exe/raw/refs/heads/main/XClient.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/New-Codder/test/raw/refs/heads/main/15m.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://175.107.37.241:58175/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/692-ez/ratta/raw/refs/heads/main/msedge..exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/Xacker-Volk/JustMyRat/raw/refs/heads/main/NJRAT%20DANGEROUS.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://113.90.49.246:42840/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/cool.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/101.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.sh4,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/caibe/fwga/raw/refs/heads/main/igApSme.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://192.3.122.159/121/vfc/clearentirethingwithbestnoticetheeverythinggooodfrome.hta,Malware distribution site
2024-12-16,Payload delivery,url,http://89.169.4.44/hiddenbin/Space.arm,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/heysama/afsgdhzx/raw/refs/heads/main/AsyncClient.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/New-Codder/test/raw/refs/heads/main/shellcodeAny.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://192.3.122.159/47/ess/givenbestupdatedoingformebestthingswithgreatnewsformegive.hta,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/elpastor24/shilajit2/raw/refs/heads/main/xclien.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/lohoainam/-at/raw/refs/heads/main/XClient.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/RanjitGandhi2/fff/raw/refs/heads/main/bao.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/New-Codder/test/raw/refs/heads/main/shellcode.bin,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/vash0001/Discord/raw/refs/heads/main/Discord2.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/Babskai/vir-s/raw/refs/heads/main/aaa%20(3).exe,Malware distribution site
2024-12-16,Payload delivery,url,http://github.com/AI-Scanner/bin/raw/refs/heads/main/loader.bin,Malware distribution site
