+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-19
| UUID: 0533cf75-d842-4b34-8f7c-055a60c052c1
| Date: 2024-12-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-19,Payload delivery,url,http://182.60.8.120:37463/i,Malware distribution site
2024-12-19,Payload delivery,url,http://113.236.109.155:48648/i,Malware distribution site
2024-12-19,Payload delivery,url,http://59.184.243.155:54622/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://36.152.9.62:56541/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://123.14.109.13:37640/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://222.140.192.59:37503/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://59.95.88.113:60952/i,Malware distribution site
2024-12-19,Payload delivery,url,http://123.5.186.68:49003/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://180.107.115.37:35049/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://115.52.43.145:33273/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://115.57.117.133:32861/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://59.97.115.241:50630/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://116.138.244.96:44616/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://222.140.192.59:37503/i,Malware distribution site
2024-12-19,Payload delivery,url,http://86.98.64.219:53097/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://219.157.252.250:40501/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.235.103.209:44711/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.248.77.226:59141/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://117.221.244.178:45596/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://114.226.168.153:47760/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,https://drive.usercontent.google.com/download?id=15QIXPrcNxtZM-kBWxmrvX7tduKtEvn_z&export=download,Malware distribution site
2024-12-19,Payload delivery,url,https://zptjv.com/js/e996f00bd63.js,Malware distribution site
2024-12-19,Payload delivery,url,https://drive.google.com/uc?id=1gFQPiDScbsIz2Zj9XWS4rl4a68gB_fUM,Malware distribution site
2024-12-19,Payload delivery,url,https://docs.google.com/uc?export=download&id=1OL7zwvTOJlOC8oFGv9pdbDQenVeEIJt2,Malware distribution site
2024-12-19,Payload delivery,url,http://gitrok.com/filez/zapret-discord-youtube_1.6.1.rar,Malware distribution site
2024-12-19,Payload delivery,url,https://filenjjutre.online/GoogleChrome.exe,Malware distribution site
2024-12-19,Payload delivery,url,http://116.138.240.124:58715/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://185.219.81.135/de4fe4f133a5af6f/vcruntime140.dll,Malware distribution site
2024-12-19,Payload delivery,url,http://185.219.81.135/de4fe4f133a5af6f/softokn3.dll,Malware distribution site
2024-12-19,Payload delivery,url,http://185.219.81.135/de4fe4f133a5af6f/msvcp140.dll,Malware distribution site
2024-12-19,Payload delivery,url,http://185.219.81.135/de4fe4f133a5af6f/freebl3.dll,Malware distribution site
2024-12-19,Payload delivery,url,http://185.219.81.135/de4fe4f133a5af6f/mozglue.dll,Malware distribution site
2024-12-19,Payload delivery,url,http://185.219.81.135/de4fe4f133a5af6f/sqlite3.dll,Malware distribution site
2024-12-19,Payload delivery,url,http://185.219.81.135/de4fe4f133a5af6f/nss3.dll,Malware distribution site
2024-12-19,Payload delivery,url,http://180.107.115.37:35049/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.219.125.29:59601/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://121.224.220.132:33157/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://112.248.153.161:49732/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://115.57.117.133:32861/i,Malware distribution site
2024-12-19,Payload delivery,url,http://123.14.109.13:37640/i,Malware distribution site
2024-12-19,Payload delivery,url,http://86.98.64.219:53097/i,Malware distribution site
2024-12-19,Payload delivery,url,http://196.189.40.159:54770/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.196.161.85:48321/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://219.157.252.250:40501/i,Malware distribution site
2024-12-19,Payload delivery,url,http://59.88.229.219:52675/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://103.229.81.122/cbrbinaries/cbr.x86,Malware distribution site
2024-12-19,Payload delivery,url,http://196.190.193.83:43699/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://115.55.218.198:59001/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://222.142.211.19:58631/i,Malware distribution site
2024-12-19,Payload delivery,url,http://59.93.145.220:38011/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.209.25.5:60840/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://123.8.172.48:51826/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://116.138.240.124:58715/i,Malware distribution site
2024-12-19,Payload delivery,url,http://219.155.134.37:49256/i,Malware distribution site
2024-12-19,Payload delivery,url,http://42.228.47.183:36535/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://46.237.4.226:60626/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://222.142.211.19:58631/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://59.182.92.127:41325/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://147.45.47.15/script.ps1,Malware distribution site
2024-12-19,Payload delivery,url,http://147.45.47.15/iviewers.dll,Malware distribution site
2024-12-19,Payload delivery,url,http://42.227.200.226:43820/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://147.45.47.15/Launcher.exe,Malware distribution site
2024-12-19,Payload delivery,url,http://42.85.134.207:40832/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://171.36.180.3:38630/i,Malware distribution site
2024-12-19,Payload delivery,url,http://59.94.47.142:45876/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://196.189.40.159:54770/i,Malware distribution site
2024-12-19,Payload delivery,url,http://115.50.204.209:42505/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://59.88.229.219:52675/i,Malware distribution site
2024-12-19,Payload delivery,url,http://164.163.25.141:44782/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.248.28.134:35979/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://182.121.154.239:45975/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.253.10.254:58210/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://178.141.246.164:55766/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://103.229.81.122/cbrbinaries,Malware distribution site
2024-12-19,Payload delivery,url,http://stop.eye-network.ru/lol/Aqua.arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://stop.eye-network.ru/lol/Aqua.arm7,Malware distribution site
2024-12-19,Payload delivery,url,http://stop.eye-network.ru/lol/Aqua.m68k,Malware distribution site
2024-12-19,Payload delivery,url,http://stop.eye-network.ru/lol/Aqua.i686,Malware distribution site
2024-12-19,Payload delivery,url,http://stop.eye-network.ru/lol/Aqua.arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://stop.eye-network.ru/lol/Aqua.sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://stop.eye-network.ru/lol/Aqua.mips,Malware distribution site
2024-12-19,Payload delivery,url,http://stop.eye-network.ru/lol/Aqua.mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://adobe-acrobat.com/script.hta,Malware distribution site
2024-12-19,Payload delivery,url,http://chernobyl.stressing.world/feelme420.sh,Malware distribution site
2024-12-19,Payload delivery,url,https://of1x.icu/SPJvBNUT/VgfkXiQUJNREEqCxjfN242.bin,Malware distribution site
2024-12-19,Payload delivery,url,http://raw.cardiacpure.ru/lol/Aqua.i686,Malware distribution site
2024-12-19,Payload delivery,url,http://123.14.67.120:48386/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://raw.cardiacpure.ru/lol/Aqua.mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://github.com/Yadexf1/Yadex/raw/refs/heads/main/dlhost.exe,Malware distribution site
2024-12-19,Payload delivery,url,https://of1x.icu/pnTClIjB/Shotstar.psd,Malware distribution site
2024-12-19,Payload delivery,url,http://27.44.69.50:58646/mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://117.255.94.40:45790/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://spotcarservice.ru/fdjskf88cvt/yumba/putty.exe,Malware distribution site
2024-12-19,Payload delivery,url,https://raw.githubusercontent.com/Yadexf1/Yadex/refs/heads/main/dlhost.exe,Malware distribution site
2024-12-19,Payload delivery,url,http://spotcarservice.ru/fdjskf88cvt/putty.exe,Malware distribution site
2024-12-19,Payload delivery,url,http://123.8.172.48:51826/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.252.197.215:36084/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://59.97.127.9:57937/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://115.62.134.221:42537/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,https://files.catbox.moe/ugok5m.ps1,Malware distribution site
2024-12-19,Payload delivery,url,http://117.209.25.5:60840/i,Malware distribution site
2024-12-19,Payload delivery,url,https://files.catbox.moe/t7rwbh.txt,Malware distribution site
2024-12-19,Payload delivery,url,https://files.catbox.moe/0hc11b.txt,Malware distribution site
2024-12-19,Payload delivery,url,https://pastebin.com/raw/ct3KF8KR,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/urerfie/base/blob/main/pogba.zip,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/urerfie/base/blob/main/main1.bat,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/urerfie/base/blob/main/a.txt,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/urerfie/base/blob/main/update1.bat,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/urerfie/base/blob/main/up.bat,Malware distribution site
2024-12-19,Payload delivery,url,http://182.127.178.79:54244/i,Malware distribution site
2024-12-19,Payload delivery,url,http://59.97.115.241:50630/i,Malware distribution site
2024-12-19,Payload delivery,url,https://drive.google.com/uc?export=download&id=14F3atjryFesAeRWp7pE4bRHQnpfa95nE,Malware distribution site
2024-12-19,Payload delivery,url,http://117.209.83.136:44992/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://61.176.211.155:59252/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.247.189.148:49228/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://59.182.92.127:41325/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.199.93.19:52519/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://115.50.204.209:42505/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.219.124.228:48871/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.253.10.254:58210/i,Malware distribution site
2024-12-19,Payload delivery,url,http://110.182.178.58:26108/.i,Malware distribution site
2024-12-19,Payload delivery,url,http://116.138.190.204:53185/i,Malware distribution site
2024-12-19,Payload delivery,url,http://124.235.239.129:44062/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://123.9.62.214:42621/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.247.189.148:49228/i,Malware distribution site
2024-12-19,Payload delivery,url,http://200.59.85.116:53987/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://61.0.12.204:42914/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://115.62.134.221:42537/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.255.191.89:44703/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://124.235.239.129:44062/i,Malware distribution site
2024-12-19,Payload delivery,url,http://115.49.123.166:35240/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://61.176.211.155:59252/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.209.232.232:47239/i,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/LABUBU99999/Localoco8386/blob/main/update0.bat,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/roukistl/lnk/blob/main/q.png,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/roukistl/ud/blob/main/ud.bat,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/roukistl/lnk/blob/main/t.png,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/roukistl/dcm/blob/main/Document.zip,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/roukistl/dcm2/blob/main/Document.zip,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/LABUBU99999/Localoco8386/blob/main/LPLP.zip,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/roukistl/bs64/blob/main/bs642,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/roukistl/lnk/blob/main/u.xls,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/roukistl/lnk/blob/main/ud.bat,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/LABUBU99999/Localoco8386/blob/main/Lib111.zip,Malware distribution site
2024-12-19,Payload delivery,url,https://github.com/roukistl/lnk/blob/main/y.png,Malware distribution site
2024-12-19,Payload delivery,url,http://123.4.45.147:53640/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.209.95.205:53117/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://125.45.58.117:33212/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://59.98.195.117:55161/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://200.59.85.116:53987/i,Malware distribution site
2024-12-19,Payload delivery,url,http://123.9.62.214:42621/i,Malware distribution site
2024-12-19,Payload delivery,url,http://222.139.39.73:34962/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://59.184.59.144:33890/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://182.119.221.76:40005/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.253.111.182:37775/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://61.1.238.150:57050/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://39.74.87.134:45688/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://123.5.186.68:49003/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://61.0.12.204:42914/i,Malware distribution site
2024-12-19,Payload delivery,url,http://60.23.230.210:52696/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://182.241.149.68:59343/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://115.48.149.249:37562/i,Malware distribution site
2024-12-19,Payload delivery,url,http://222.139.39.73:34962/i,Malware distribution site
2024-12-19,Payload delivery,url,http://222.141.41.49:51590/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://61.1.49.11:50068/i,Malware distribution site
