+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-18
| UUID: f57c5d45-b7af-4578-a7ca-335dad2d8ef2
| Date: 2024-12-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-18,Payload delivery,url,http://192.3.243.136/americasssss.txt,Malware distribution site
2024-12-18,Payload delivery,url,http://91.202.233.169/Tak/Reg/Marz/ENVS/DS8.txt,Malware distribution site
2024-12-18,Payload delivery,url,http://vitantgroup.com/Plugins/clip64.dll,Malware distribution site
2024-12-18,Payload delivery,url,http://laughing-kowalevski.66-63-187-84.plesk.page/cl.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://github.com/jordinateur99/am/raw/refs/heads/main/RuntimeBroker.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://github.com/PunchyyPvP/Amig-op/releases/download/1/directx.dll,Malware distribution site
2024-12-18,Payload delivery,url,http://kaboum.xyz/artdonjon/loader.bin,Malware distribution site
2024-12-18,Payload delivery,url,http://23.95.122.252/450/vbc.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://89.23.96.203/333/12.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://74.208.80.248/45/wcc/nicetrickingthingsgoodforentirethingsbetweenhershortthingsgoodforeveryone.hta,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/krishnatherock9673/krishna22/refs/heads/main/Krishna33.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/ItsChanGat/Test/refs/heads/main/system.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/orospuccocugu/aaaaaa/refs/heads/main/enai2.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/vash0001/Discord/refs/heads/main/Discord2.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/BytrosYT/xuy/refs/heads/main/Minet.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Toxicxz/Fnaf-1/refs/heads/main/fusca%20game.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Deroxs/PowerRat-leak/refs/heads/main/PowerRat.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Qwuxu/ghjtdfghnfg/refs/heads/main/lastest.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/AlNyak/Test/refs/heads/main/testingg.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/mentaliczz/BloxflipPredictor-V2/refs/heads/main/Bloxflip%20Predictor.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/nxrecxxil/syndicate/refs/heads/main/main.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Blackhatsan/fcuk/refs/heads/main/Client.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/PaketPK/trojan/refs/heads/main/njSilent.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Babskai/vir-s/refs/heads/main/aaa%20(3).exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Qwuxu/ghjtdfghnfg/refs/heads/main/joiner.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/KREveDko3221/porno/refs/heads/main/mos%20ssssttttt.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/H4ck3dV0d4/terminal-test/refs/heads/main/Terminal_9235.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/EluwnkaQuxi/elcio/refs/heads/main/Server1.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Qwuxu/ghjtdfghnfg/refs/heads/main/startup.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/XCocGT/priv1/refs/heads/main/Microsoft_Hardware_Launch.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Impar0/tryyy/refs/heads/main/client.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Grozniy1/folder/refs/heads/main/444.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/pr0xylife/AsyncRAT/refs/heads/main/AsyncRAT_09.02.2022.txt,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/monkey958/sdasd/refs/heads/main/856.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/tezx11/imgui/refs/heads/main/RuntimeBroker.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/sleepysnz/skibidi/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/imaeewy/about-me/refs/heads/main/installer.exe.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/ballshot/payload/refs/heads/main/lmao.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/XCocGT/priv1/refs/heads/main/testme.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/ballshot/payload/refs/heads/main/negarque.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/unix-cmd/dev/refs/heads/main/installer.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/cctv-security/rev/main/Client-built.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/jordinateur99/am/refs/heads/main/RuntimeBroker.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/ff245185/payload/refs/heads/main/Fast%20Download.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/horiffy/Sentil/refs/heads/main/Sentil.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/raz233/rgdgdrg/refs/heads/main/Client.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/AhmedK97/Xwqd21WaDdqwdv/refs/heads/main/Server.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Qwuxu/ghjtdfghnfg/refs/heads/main/newest.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Qwuxu/ghjtdfghnfg/refs/heads/main/cnct.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/ballshot/payload/refs/heads/main/skibidi.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://158.69.36.15/files/remcos.txt,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/ballshot/payload/refs/heads/main/vanilla.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://paste.ee/r/9yXNA/0,Malware distribution site
2024-12-18,Payload delivery,url,http://117.209.80.100:37604/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/eliasgay23/123/refs/heads/main/svhost.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/nakuss/erth/refs/heads/main/WenzCord.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/ballshot/payload/refs/heads/main/executablelol.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/XerusSploit/Spectrum/refs/heads/main/spectrum.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/EarthSetup/firtshopacc/refs/heads/main/Runtime%20Broker.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/cctv-security/rev/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Xevioo/XevioHub/refs/heads/main/CritScript.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/tezx11/imgui/refs/heads/main/example_win32_dx11.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/cmaster324-cell/su/refs/heads/main/client.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/TPinauskas/AntiCheat/refs/heads/main/Amogus.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Kami32X/discord/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/imaeewy/about-me/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/BlazedBottle/rat/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/biseo0/Neue/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/EarthSetup/firtshopacc/refs/heads/main/Registry.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/kees5462/this-is-a-roblox-external-cheat-best-one-out-there/refs/heads/main/Java.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/AI-Scanner/bin/refs/heads/main/SGVP%20Client%20program.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/Hapor2023/quasar/refs/heads/main/kys.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/zls2024/not-download/refs/heads/main/Discord.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/skibidisigmer/FNcleanerV2/refs/heads/main/CleanerV2.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/nakuss/dwdwadwa/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/ballshot/payload/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/bormasina/test/refs/heads/main/defender64.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/ballshot/payload/refs/heads/main/1434orz.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/RiseMe-origami/g/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://raw.githubusercontent.com/ballshot/payload/refs/heads/main/runtimebroker.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://219.130.191.178:53862/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.209.86.196:60089/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.219.37.119:58730/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://115.49.27.19:43129/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://42.225.198.219:34645/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.235.111.254:60470/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://59.98.194.131:49230/Mozi.a,Malware distribution site
2024-12-18,Payload delivery,url,http://117.209.89.171:44034/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://180.115.171.76:49909/.i,Malware distribution site
2024-12-18,Payload delivery,url,http://42.237.109.36:38572/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://197.200.168.33:55312/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.206.67.249:52625/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://42.238.240.123:40780/i,Malware distribution site
2024-12-18,Payload delivery,url,http://120.61.77.68:42326/i,Malware distribution site
2024-12-18,Payload delivery,url,http://164.163.25.240:56094/Mozi.a,Malware distribution site
2024-12-18,Payload delivery,url,http://177.163.244.50:36981/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://196.191.104.78:41364/i,Malware distribution site
2024-12-18,Payload delivery,url,http://42.231.89.152:50807/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://220.192.249.155:56721/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://219.130.191.178:53862/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.209.86.45:52508/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.219.37.119:58730/i,Malware distribution site
2024-12-18,Payload delivery,url,http://42.225.198.219:34645/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.82.50.82:48978/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.243.253.173:35312/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://220.192.249.155:56721/i,Malware distribution site
2024-12-18,Payload delivery,url,http://120.57.102.226:37990/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://175.11.132.231:36988/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://59.98.136.154:57764/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://117.209.89.171:44034/i,Malware distribution site
2024-12-18,Payload delivery,url,http://42.231.89.152:50807/i,Malware distribution site
2024-12-18,Payload delivery,url,http://42.239.157.63:51742/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://222.93.149.24:41158/i,Malware distribution site
2024-12-18,Payload delivery,url,http://61.53.140.140:58306/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://200.6.91.47:45347/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.82.50.82:48978/i,Malware distribution site
2024-12-18,Payload delivery,url,http://123.8.179.48:39537/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://117.253.148.4:60168/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://117.209.39.32:40957/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://42.231.77.160:36343/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,https://polovoiinspektor.shop/RalphCvs.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://182.126.248.55:37587/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.247.31.1:55483/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://58.47.120.119:53817/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://175.11.132.231:36988/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.209.11.248:48346/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://61.53.140.140:58306/i,Malware distribution site
2024-12-18,Payload delivery,url,http://42.239.157.63:51742/i,Malware distribution site
2024-12-18,Payload delivery,url,http://221.1.226.122:46770/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://42.231.77.160:36343/i,Malware distribution site
2024-12-18,Payload delivery,url,http://117.213.254.5:55176/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://117.198.95.48:36472/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://182.116.39.160:53887/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://202.111.131.31:41748/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://42.56.151.112:43462/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://114.216.24.68:42081/Mozi.m,Malware distribution site
