+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-12-24_11-40-04
| UUID: 63fc310d-71e4-4273-aa2a-f8199c52da48
| Date: 2024-12-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-24,Other,text,66a382a80ccd6c6f6f07ed16,
2024-12-24,Other,text,676a4b0a8823a512f27c5a21,
2024-12-24,Network activity,hostname,ims.gov.il,
2024-12-24,Network activity,ip-dst,147.237.2.161,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a382a80ccd6c6f6f07ed16,
2024-12-24,Other,text,676a4b108823a512f27c5a22,
2024-12-24,Network activity,hostname,ims.gov.il,
2024-12-24,Network activity,ip-dst,147.237.2.161,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed49,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/html5/Search.taf?_function=list&did=2026&lang=HE&_UserReference=26FBEE32C6DDCF6766A370B9&_startP=1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed4a,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/html5/?_id=9990&did=2026&G=9990,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed4b,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/html5/calendar5.taf?did=2026&_function=getEvents&domain=go&start=172$_24800&end=1725753600,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed4c,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/html5/calendar5.taf?did=2026&_function=getEvents&domain=go&start=1725148800&end=1728777600,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed4d,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/html5/?_id=9841&did=2026&G=9841,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed4e,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/html5/SecureCode.taf?_create=in&lang=HE&mytextlast=$_7&_=1721992213790,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed4f,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed50,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed51,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed52,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,PING,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed53,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,676a4b7f8823a512f27c5a8a,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,http,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/html5/Search.taf?_function=list&did=2026&lang=HE&_UserReference=3E93F6CCEC4E59A567690DB2&_startP=1,
2024-12-24,Other,text,ProductSearch=$_1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,676a5ca38823a512f27c62f1,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a384550ccd6c6f6f07ed48,
2024-12-24,Other,text,676a5ca98823a512f27c62f2,
2024-12-24,Network activity,hostname,go.galil.gov.il,
2024-12-24,Network activity,ip-dst,212.179.58.74,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb0,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb1,
2024-12-24,Network activity,hostname,mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.69,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb0,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb2,
2024-12-24,Network activity,hostname,mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.69,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb0,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb3,
2024-12-24,Network activity,hostname,mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.69,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb0,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb4,
2024-12-24,Network activity,hostname,mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.69,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,PING,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb0,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb5,
2024-12-24,Network activity,hostname,mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.69,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a386df0ccd6c6f6f07edb0,
2024-12-24,Other,text,676a4bcf8823a512f27c5aa2,
2024-12-24,Network activity,hostname,mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.69,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/catalogue/group/1?kw=$_1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbb,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbc,
2024-12-24,Network activity,hostname,ecourts.justice.gov.il,
2024-12-24,Network activity,ip-dst,147.237.11.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbb,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbd,
2024-12-24,Network activity,hostname,ecourts.justice.gov.il,
2024-12-24,Network activity,ip-dst,147.237.11.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbb,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbe,
2024-12-24,Network activity,hostname,ecourts.justice.gov.il,
2024-12-24,Network activity,ip-dst,147.237.11.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbb,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbf,
2024-12-24,Network activity,hostname,ecourts.justice.gov.il,
2024-12-24,Network activity,ip-dst,147.237.11.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbb,
2024-12-24,Other,text,66a387380ccd6c6f6f07edc0,
2024-12-24,Network activity,hostname,ecourts.justice.gov.il,
2024-12-24,Network activity,ip-dst,147.237.11.159,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbb,
2024-12-24,Other,text,676a4c8e8823a512f27c5ae2,
2024-12-24,Network activity,hostname,ecourts.justice.gov.il,
2024-12-24,Network activity,ip-dst,147.237.11.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbb,
2024-12-24,Other,text,676a4cae8823a512f27c5ae4,
2024-12-24,Network activity,hostname,ecourts.justice.gov.il,
2024-12-24,Network activity,ip-dst,147.237.11.159,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/eCourts_webAPI/ecourts/rest/ecourtscasesweb/v1/api/Categories/$_3,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbb,
2024-12-24,Other,text,676a4cb18823a512f27c5ae5,
2024-12-24,Network activity,hostname,ecourts.justice.gov.il,
2024-12-24,Network activity,ip-dst,147.237.11.159,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/category/$_3/$_3/$_3/actions,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a387380ccd6c6f6f07edbb,
2024-12-24,Other,text,676a4cba8823a512f27c5ae9,
2024-12-24,Network activity,hostname,ecourts.justice.gov.il,
2024-12-24,Network activity,ip-dst,147.237.11.159,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/category/$_3/,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee30,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,http3,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/wp-admin/admin-ajax.php,
2024-12-24,Other,text,"------WebKitFormBoundary69tXgsAhkkjAdMoi
Content-Disposition: form-data; name=""action""

pojo_form_contact_submit
------WebKitFormBoundary69tXgsAhkkjAdMoi
Content-Disposition: form-data; name=""form_id""

323
------WebKitFormBoundary69tXgsAhkkjAdMoi
Content-Disposition: form-data; name=""_wp_http_referer""

/
------WebKitFormBoundary69tXgsAhkkjAdMoi
Content-Disposition: form-data; name=""form_field_1""

Adfdaa
------WebKitFormBoundary69tXgsAhkkjAdMoi
Content-Disposition: form-data; name=""form_field_2""

64589645
------WebKitFormBoundary69tXgsAhkkjAdMoi
Content-Disposition: form-data; name=""form_field_3""

$_1@gmail.com
------WebKitFormBoundary69tXgsAhkkjAdMoi
Content-Disposition: form-data; name=""form_field_4""

riuehrwhg heripughisup
------WebKitFormBoundary69tXgsAhkkjAdMoi
Content-Disposition: form-data; name=""action""

pojo_form_contact_submit
------WebKitFormBoundary69tXgsAhkkjAdMoi--",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee35,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee36,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee37,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee38,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,PING,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee39,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,676a4d478823a512f27c5b3d,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,http3,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/wp-cron.php,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,676a4d518823a512f27c5b40,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,http3,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,"/wp-admin/load-scripts.php?c=1&load%5B%5D=eutil,common,wp-a11y,sack,quicktag,colorpicker,editor,wp-fullscreen-stu,wp-ajax-response,wp-api-request,wp-pointer,autosave,heartbeat,wp-auth-check,wp-lists,prototype,scriptaculous-root,scriptaculous-builder,scriptaculous-dragdrop,scriptaculous-effects,scriptaculous-slider,scriptaculous-sound,scriptaculous-controls,scriptaculous,cropper,jquery,jquery-core,jquery-migrate,jquery-ui-core,jquery-effects-core,jquery-effects-blind,jquery-effects-bounce,jquery-effects-clip,jquery-effects-drop,jquery-effects-explode,jquery-effects-fade,jquery-effects-fold,jquery-effects-highlight,jquery-effects-puff,jquery-effects-pulsate,jquery-effects-scale,jquery-effects-shake,jquery-effects-size,jquery-effects-slide,jquery-effects-transfer,jquery-ui-accordion,jquery-ui-autocomplete,jquery-ui-button,jquery-ui-datepicker,jquery-ui-dialog,jquery-ui-draggable,jquery-ui-droppable,jquery-ui-menu,jquery-ui-mouse,jquery-ui-position,jquery-ui-progressbar,jquery-ui-resizable,jquery-ui-selectable,jquery-ui-selectmenu,jquery-ui-slider,jquery-ui-sortable,jquery-ui-spinner,jquery-ui-tabs,jquery-ui-tooltip,jquery-ui-widget,jquery-form,jquery-color,schedule,jquery-query,jquery-serialize-object,jquery-hotkeys,jquery-table-hotkeys,jquery-touch-punch,suggest,imagesloaded,masonry,jquery-masonry,thickbox,jcrop,swfobject,moxiejs,plupload,plupload-handlers,wp-plupload,swfupload,swfupload-all,swfupload-handlers,comment-repl,json2,underscore,backbone,wp-util,wp-sanitize,wp-backbone,revisions,imgareaselect,mediaelement,mediaelement-core,mediaelement-migrat,mediaelement-vimeo,wp-mediaelement,wp-codemirror,csslint,jshint,esprima,jsonlint,htmlhint,htmlhint-kses,code-editor,wp-theme-plugin-editor,wp-playlist,zxcvbn-async,password-strength-meter,user-profile,language-chooser,user-suggest,admin-ba,wplink,wpdialogs,word-coun,media-upload,hoverIntent,customize-base,customize-loader,customize-preview,customize-models,customize-views,customize-controls,customize-selective-refresh,customize-widgets,customize-preview-widgets,customize-nav-menus,customize-preview-nav-menus,wp-custom-header,accordion,shortcode,media-models,wp-embe,media-views,media-editor,media-audiovideo,mce-view,wp-api,admin-tags,admin-comments,xfn,postbox,tags-box,tags-suggest,post,editor-expand,link,comment,admin-gallery,admin-widgets,media-widgets,media-audio-widget,media-image-widget,media-gallery-widget,media-video-widget,text-widgets,custom-html-widgets,theme,inline-edit-post,inline-edit-tax,plugin-install,updates,farbtastic,iris,wp-color-picker,dashboard,list-revision,media-grid,media,image-edit,set-post-thumbnail,nav-menu,custom-header,custom-background,media-gallery,svg-painter&ver=4.9",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,676a4d5a8823a512f27c5b41,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,http3,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,"/wp-admin/load-styles.php?c=1&load%5B%5D=common,forms,admin-menu,dashboard,list-tables,edit,revisions,media,themes,about,nav-menus,widgets,site-icon,l10n,install,updates,farbtastic,wp-jquery-ui-dialog,wp-pointer,customize-controls,customize-widgets,customize-preview,customize-nav-menus,customize-preview-nav-menus,wp-color-picker,colors,ie,buttons,wp-auth-check,media-views,wp-mediaelement,imgareaselect,thickbox,editor-buttons,wp-editor-buttons,wp-editor,wp-editor-autop,wp-editor-rtl,wp-codemirror,wp-theme-plugin-editor,mediaelement,jquery-ui-core,jquery-ui-autocomplete,jquery-ui-button,jquery-ui-dialog,jquery-ui-draggable,jquery-ui-droppable,jquery-ui-menu,jquery-ui-position,jquery-ui-progressbar,jquery-ui-resizable,jquery-ui-selectable,jquery-ui-selectmenu,jquery-ui-slider,jquery-ui-sortable,jquery-ui-spinner,jquery-ui-tabs,jquery-ui-tooltip,jquery-ui-widget,jquery-ui-accordion,jquery-ui-datepicker,wp-plupload,wp-plupload-handlers,plupload,plupload-handlers,swfupload,swfupload-handlers,swfupload-all,wp-jquery-ui-dialog,wp-pointer,customize-controls,customize-widgets,customize-preview,customize-nav-menus,customize-preview-nav-menus,wp-color-picker,colors,ie,buttons,wp-auth-check,media-views,wp-mediaelement,imgareaselect,thickbox,editor-buttons,wp-editor-buttons,wp-editor,wp-editor-autop,wp-editor-rtl,wp-codemirror,wp-theme-plugin-editor,mediaelement&ver=4.9",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,676a4d758823a512f27c5b43,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,http3,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/xmlrpc.php,
2024-12-24,Other,text,"<methodResponse>
  <params>
    <param>
      <value>
      <array><data>
  <value><string>system.multicall</string></value>
  <value><string>system.listMethods</string></value>
  <value><string>system.getCapabilities</string></value>
  <value><string>translationproxy.updated_job_status</string></value>
  <value><string>translationproxy.test_xmlrpc</string></value>
  <value><string>translationproxy.get_languages_list</string></value>
  <value><string>wpml.get_languages</string></value>
  <value><string>wpml.get_post_trid</string></value>
  <value><string>demo.addTwoNumbers</string></value>
  <value><string>demo.sayHello</string></value>
  <value><string>pingback.extensions.getPingbacks</string></value>
  <value><string>pingback.ping</string></value>
  <value><string>mt.publishPost</string></value>
  <value><string>mt.getTrackbackPings</string></value>
  <value><string>mt.supportedTextFilters</string></value>
  <value><string>mt.supportedMethods</string></value>
  <value><string>mt.setPostCategories</string></value>
  <value><string>mt.getPostCategories</string></value>
  <value><string>mt.getRecentPostTitles</string></value>
  <value><string>mt.getCategoryList</string></value>
  <value><string>metaWeblog.getUsersBlogs</string></value>
  <value><string>metaWeblog.deletePost</string></value>
  <value><string>metaWeblog.newMediaObject</string></value>
  <value><string>metaWeblog.getCategories</string></value>
  <value><string>metaWeblog.getRecentPosts</string></value>
  <value><string>metaWeblog.getPost</string></value>
  <value><string>metaWeblog.editPost</string></value>
  <value><string>metaWeblog.newPost</string></value>
  <value><string>blogger.deletePost</string></value>
  <value><string>blogger.editPost</string></value>
  <value><string>blogger.newPost</string></value>
  <value><string>blogger.getRecentPosts</string></value>
  <value><string>blogger.getPost</string></value>
  <value><string>blogger.getUserInfo</string></value>
  <value><string>blogger.getUsersBlogs</string></value>
  <value><string>wp.restoreRevision</string></value>
  <value><string>wp.getRevisions</string></value>
  <value><string>wp.getPostTypes</string></value>
  <value><string>wp.getPostType</string></value>
  <value><string>wp.getPostFormats</string></value>
  <value><string>wp.getMediaLibrary</string></value>
  <value><string>wp.getMediaItem</string></value>
  <value><string>wp.getCommentStatusList</string></value>
  <value><string>wp.newComment</string></value>
  <value><string>wp.editComment</string></value>
  <value><string>wp.deleteComment</string></value>
  <value><string>wp.getComments</string></value>
  <value><string>wp.getComment</string></value>
  <value><string>wp.setOptions</string></value>
  <value><string>wp.getOptions</string></value>
  <value><string>wp.getPageTemplates</string></value>
  <value><string>wp.getPageStatusList</string></value>
  <value><string>wp.getPostStatusList</string></value>
  <value><string>wp.getCommentCount</string></value>
  <value><string>wp.deleteFile</string></value>
  <value><string>wp.uploadFile</string></value>
  <value><string>wp.suggestCategories</string></value>
  <value><string>wp.deleteCategory</string></value>
  <value><string>wp.newCategory</string></value>
  <value><string>wp.getTags</string></value>
  <value><string>wp.getCategories</string></value>
  <value><string>wp.getAuthors</string></value>
  <value><string>wp.getPageList</string></value>
  <value><string>wp.editPage</string></value>
  <value><string>wp.deletePage</string></value>
  <value><string>wp.newPage</string></value>
  <value><string>wp.getPages</string></value>
  <value><string>wp.getPage</string></value>
  <value><string>wp.editProfile</string></value>
  <value><string>wp.getProfile</string></value>
  <value><string>wp.getUsers</string></value>
  <value><string>wp.getUser</string></value>
  <value><string>wp.getTaxonomies</string></value>
  <value><string>wp.getTaxonomy</string></value>
  <value><string>wp.getTerms</string></value>
  <value><string>wp.getTerm</string></value>
  <value><string>wp.deleteTerm</string></value>
  <value><string>wp.editTerm</string></value>
  <value><string>wp.newTerm</string></value>
  <value><string>wp.getPosts</string></value>
  <value><string>wp.getPost</string></value>
  <value><string>wp.deletePost</string></value>
  <value><string>wp.editPost</string></value>
  <value><string>wp.newPost</string></value>
  <value><string>wp.getUsersBlogs</string></value>
</data></array>
      </value>
    </param>
  </params>
</methodResponse>",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,676a4d7b8823a512f27c5b44,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
