+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-28
| UUID: ece0c9d1-b377-43fe-8d13-ff0010f9f297
| Date: 2024-12-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-28,Payload delivery,url,http://59.97.250.155:43870/i,Malware distribution site
2024-12-28,Payload delivery,url,http://123.4.71.215:43568/i,Malware distribution site
2024-12-28,Payload delivery,url,http://219.91.163.68:32869/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.10.212.82:48887/i,Malware distribution site
2024-12-28,Payload delivery,url,http://182.123.240.193:46293/i,Malware distribution site
2024-12-28,Payload delivery,url,http://113.228.149.245:60661/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://120.61.71.216:40075/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.253.102.94:34582/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.220.73.208:50652/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.185.27.125:37527/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://61.3.109.194:60249/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://61.1.228.214:49242/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.189.203.227:36261/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://222.136.80.241:48185/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://42.150.186.157:31559/.i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.206.69.89:56206/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://42.178.25.173:54859/i,Malware distribution site
2024-12-28,Payload delivery,url,http://219.91.163.68:32869/i,Malware distribution site
2024-12-28,Payload delivery,url,http://123.5.127.75:47253/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://39.74.96.251:40666/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://111.70.15.220:39142/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://223.10.57.140:47565/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://175.31.189.16:39001/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.220.73.208:50652/i,Malware distribution site
2024-12-28,Payload delivery,url,http://175.31.169.57:58228/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://61.1.228.214:49242/i,Malware distribution site
2024-12-28,Payload delivery,url,http://123.189.203.227:36261/i,Malware distribution site
2024-12-28,Payload delivery,url,http://61.3.109.194:60249/i,Malware distribution site
2024-12-28,Payload delivery,url,http://42.239.15.95:33273/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.189.155.34:44012/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://222.136.80.241:48185/i,Malware distribution site
2024-12-28,Payload delivery,url,http://123.5.127.75:47253/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.209.84.228:53472/i,Malware distribution site
2024-12-28,Payload delivery,url,http://223.15.12.40:4955/.i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.182.94.13:48873/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.206.76.5:50376/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://124.235.243.236:36027/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.253.14.167:43198/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://61.54.206.53:54288/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://175.31.189.16:39001/i,Malware distribution site
2024-12-28,Payload delivery,url,http://223.10.57.140:47565/i,Malware distribution site
2024-12-28,Payload delivery,url,http://42.239.15.95:33273/i,Malware distribution site
2024-12-28,Payload delivery,url,http://175.165.86.65:34375/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://36.152.9.62:50775/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://61.53.120.37:48507/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.253.14.167:43198/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.208.252.251:45979/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://115.50.59.119:60345/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.206.69.89:56206/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.206.76.5:50376/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.202.182.29:41177/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://61.53.120.37:48507/i,Malware distribution site
2024-12-28,Payload delivery,url,http://223.13.84.163:34039/.i,Malware distribution site
2024-12-28,Payload delivery,url,http://27.207.228.56:45829/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://36.152.9.62:50775/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.211.208.14:57309/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.189.155.34:44012/i,Malware distribution site
2024-12-28,Payload delivery,url,http://182.121.83.149:48351/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://175.31.169.57:58228/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://177.92.240.168:55087/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://113.238.163.199:32780/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://223.8.214.73:54259/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://110.182.250.186:38199/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://42.224.212.39:46856/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://59.182.83.13:60077/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://117.209.88.80:57120/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://59.183.101.94:38161/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://61.0.176.95:53132/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://192.112.100.159:53891/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://175.107.1.16:56357/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://220.158.158.88:35180/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://223.8.220.222:38049/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://114.220.112.231:45907/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://115.55.167.6:45207/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://120.60.226.28:48455/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://117.211.208.14:57309/i,Malware distribution site
2024-12-28,Payload delivery,url,http://182.113.27.237:43437/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://27.37.60.35:34633/i,Malware distribution site
2024-12-28,Payload delivery,url,http://61.0.176.95:53132/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.235.101.22:35433/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://59.88.238.221:45970/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://182.121.83.149:48351/i,Malware distribution site
2024-12-28,Payload delivery,url,http://125.40.131.216:34527/i,Malware distribution site
2024-12-28,Payload delivery,url,http://27.37.91.157:41347/i,Malware distribution site
2024-12-28,Payload delivery,url,http://113.228.155.87:35769/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.235.101.22:35433/i,Malware distribution site
2024-12-28,Payload delivery,url,http://27.215.138.38:35219/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://175.165.83.60:60624/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://42.242.81.121:57975/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://110.182.62.157:42345/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://42.56.189.188:35780/i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.88.238.221:45970/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.209.88.80:57120/i,Malware distribution site
2024-12-28,Payload delivery,url,http://42.55.0.200:52157/i,Malware distribution site
2024-12-28,Payload delivery,url,http://60.18.50.234:42932/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://42.178.214.127:50890/i,Malware distribution site
2024-12-28,Payload delivery,url,http://219.155.200.37:36111/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://27.5.39.39:41761/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://175.165.83.60:60624/i,Malware distribution site
2024-12-28,Payload delivery,url,http://182.119.106.188:58666/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://42.242.81.121:57975/i,Malware distribution site
2024-12-28,Payload delivery,url,http://110.182.73.102:36451/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://113.27.36.68:44734/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.235.103.157:35085/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://176.226.145.213:58080/i,Malware distribution site
2024-12-28,Payload delivery,url,http://175.146.242.27:54699/i,Malware distribution site
2024-12-28,Payload delivery,url,http://219.155.200.37:36111/i,Malware distribution site
2024-12-28,Payload delivery,url,http://182.119.106.188:58666/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.209.31.160:48563/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.5.171.252:52856/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://110.182.73.102:36451/i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.89.205.247:50689/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://120.234.45.180:45519/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.222.248.45:53120/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://182.117.42.80:40154/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://200.90.76.0:41083/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.235.120.26:44937/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.233.161.33:53773/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://5.252.176.102/bins/boatnet.x86,Malware distribution site
2024-12-28,Payload delivery,url,http://113.27.36.68:44734/i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.97.255.53:55577/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.244.212.244:56992/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://59.89.205.247:50689/i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.178.71.179:38586/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://177.12.94.85:42667/i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.97.248.187:54105/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://61.52.159.36:42213/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://182.127.167.114:58727/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.221.250.22:55684/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://59.88.0.231:60733/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://120.234.45.180:45519/i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.97.255.53:55577/i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.178.71.179:38586/i,Malware distribution site
2024-12-28,Payload delivery,url,http://1.69.5.139:63834/.i,Malware distribution site
2024-12-28,Payload delivery,url,http://61.3.22.71:50162/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://59.97.248.187:54105/i,Malware distribution site
2024-12-28,Payload delivery,url,http://123.233.161.33:53773/i,Malware distribution site
2024-12-28,Payload delivery,url,https://www.mediafire.com/file/wgqssvillv6oroa/ReleseBloxStrap%255B3.0.1%255D.zip/file,Malware distribution site
2024-12-28,Payload delivery,url,https://www.mediafire.com/folder/zjnh0sdomvbgd/Slolad,Malware distribution site
2024-12-28,Payload delivery,url,http://182.117.42.80:40154/i,Malware distribution site
2024-12-28,Payload delivery,url,http://61.52.159.36:42213/i,Malware distribution site
2024-12-28,Payload delivery,url,http://123.5.186.98:34357/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.199.30.4:53354/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://61.53.74.30:51791/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://175.30.83.119:26996/.i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.206.21.69:38256/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.209.89.119:34784/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://59.88.0.231:60733/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.243.241.249:49516/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.217.134.249:60065/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://185.215.113.66/tcoin.exe,Malware distribution site
2024-12-28,Payload delivery,url,http://117.206.21.69:38256/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.200.191.143:36168/i,Malware distribution site
2024-12-28,Payload delivery,url,http://123.5.186.98:34357/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.209.89.119:34784/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.254.164.40:33013/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://175.151.181.97:60013/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://59.99.220.193:60409/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.206.31.212:51678/i,Malware distribution site
2024-12-28,Payload delivery,url,http://222.140.183.18:37914/i,Malware distribution site
2024-12-28,Payload delivery,url,http://110.182.251.236:59312/.i,Malware distribution site
2024-12-28,Payload delivery,url,http://112.248.153.11:40537/i,Malware distribution site
2024-12-28,Payload delivery,url,http://113.228.149.245:60661/i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.182.208.156:50604/i,Malware distribution site
2024-12-28,Payload delivery,url,http://1.69.70.148:50573/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.243.241.249:49516/i,Malware distribution site
2024-12-28,Payload delivery,url,https://tiffany-careers.com/Ghep2712,Malware distribution site
2024-12-28,Payload delivery,url,http://177.92.240.168:55087/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.242.234.166:48103/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://200.90.76.0:41083/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.217.134.249:60065/i,Malware distribution site
2024-12-28,Payload delivery,url,https://druster-master.com/gogolend1.zip,Malware distribution site
2024-12-28,Payload delivery,url,http://219.156.59.189:60400/bin.sh,Malware distribution site
