+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-21
| UUID: 5268844e-b6a3-4248-94e1-f47ca8547023
| Date: 2024-12-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-21,Payload delivery,url,http://61.1.226.177:37714/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://59.95.95.169:59463/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://182.116.14.64:45364/i,Malware distribution site
2024-12-21,Payload delivery,url,http://115.50.214.16:44643/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://123.11.241.220:45211/i,Malware distribution site
2024-12-21,Payload delivery,url,http://117.206.180.163:44949/i,Malware distribution site
2024-12-21,Payload delivery,url,http://123.190.24.80:53945/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://123.14.121.139:42602/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.53.128.100:51209/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.235.23.237:60730/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.53.164.124:57569/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://182.126.114.197:44205/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.227.22.121:51211/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://115.48.19.139:54963/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.255.209.248:46321/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://61.52.191.225:37640/i,Malware distribution site
2024-12-21,Payload delivery,url,http://115.55.153.113:46249/i,Malware distribution site
2024-12-21,Payload delivery,url,http://115.48.19.139:54963/i,Malware distribution site
2024-12-21,Payload delivery,url,http://182.113.33.228:53091/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://1.70.138.148:54833/i,Malware distribution site
2024-12-21,Payload delivery,url,http://119.185.185.218:40107/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://115.49.65.172:43129/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.53.128.100:51209/i,Malware distribution site
2024-12-21,Payload delivery,url,http://113.116.34.192:38147/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://190.109.250.115:57920/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.231.235.71:58765/i,Malware distribution site
2024-12-21,Payload delivery,url,http://180.104.169.92:37825/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://123.14.121.139:42602/i,Malware distribution site
2024-12-21,Payload delivery,url,http://113.238.112.11:43691/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://115.63.96.35:55911/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,https://pro.gestaoautomatic.top,Malware distribution site
2024-12-21,Payload delivery,url,https://api-conect-v1.digital/Dasmei/download/play.exe,Malware distribution site
2024-12-21,Payload delivery,url,http://154.216.16.63/1.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://123.190.24.80:53945/i,Malware distribution site
2024-12-21,Payload delivery,url,http://91.208.206.195/d/assignment.zip,Malware distribution site
2024-12-21,Payload delivery,url,http://114.239.39.135:57062/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://119.191.166.226:40278/i,Malware distribution site
2024-12-21,Payload delivery,url,http://42.235.23.237:60730/i,Malware distribution site
2024-12-21,Payload delivery,url,http://219.157.213.250:46541/i,Malware distribution site
2024-12-21,Payload delivery,url,http://222.134.175.170:37921/i,Malware distribution site
2024-12-21,Payload delivery,url,http://117.205.63.127:57991/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://115.48.0.232:33035/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://115.49.65.172:43129/i,Malware distribution site
2024-12-21,Payload delivery,url,http://123.13.140.217:60199/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.227.22.121:51211/i,Malware distribution site
2024-12-21,Payload delivery,url,http://61.3.72.125:59019/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://182.113.33.228:53091/i,Malware distribution site
2024-12-21,Payload delivery,url,http://124.234.181.35:33684/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://115.63.96.35:55911/i,Malware distribution site
2024-12-21,Payload delivery,url,http://125.44.16.59:38977/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.56.143.208:42227/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.217.40.34:36939/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.231.109.112:36343/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://125.44.242.173:39537/i,Malware distribution site
2024-12-21,Payload delivery,url,http://117.206.184.46:59291/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://180.115.122.164:7493/.i,Malware distribution site
2024-12-21,Payload delivery,url,http://182.123.250.244:59256/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.209.84.135:34188/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://123.13.140.217:60199/i,Malware distribution site
2024-12-21,Payload delivery,url,http://117.217.134.140:57220/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://178.94.188.29:50400/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://196.189.35.8:41277/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://123.14.97.140:35532/i,Malware distribution site
2024-12-21,Payload delivery,url,http://119.184.49.48:46365/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://125.44.16.59:38977/i,Malware distribution site
2024-12-21,Payload delivery,url,http://172.73.75.52:43389/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://61.0.182.198:59980/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.56.143.208:42227/i,Malware distribution site
2024-12-21,Payload delivery,url,http://42.55.97.34:34115/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.231.109.112:36343/i,Malware distribution site
2024-12-21,Payload delivery,url,http://117.206.184.46:59291/i,Malware distribution site
2024-12-21,Payload delivery,url,http://222.93.149.24:41158/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://38.43.198.172:56816/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://117.209.19.18:51661/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://59.97.255.51:43187/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.209.84.135:34188/i,Malware distribution site
2024-12-21,Payload delivery,url,http://123.12.198.67:55536/i,Malware distribution site
2024-12-21,Payload delivery,url,http://172.73.75.52:43389/i,Malware distribution site
2024-12-21,Payload delivery,url,http://119.179.25.224:50780/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://175.162.36.215:35571/Mozi.a,Malware distribution site
2024-12-21,Payload delivery,url,http://59.178.64.66:40594/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://117.199.16.128:34020/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://189.182.152.223:38263/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://59.89.64.13:58463/i,Malware distribution site
2024-12-21,Payload delivery,url,http://119.184.49.48:46365/i,Malware distribution site
2024-12-21,Payload delivery,url,http://61.3.92.70:40536/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://219.157.177.209:57600/i,Malware distribution site
2024-12-21,Payload delivery,url,http://117.211.36.123:39867/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://175.149.137.155:52131/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://110.182.118.146:44321/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://117.209.87.147:47254/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://117.253.214.13:49483/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://202.148.58.105:53015/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://61.52.83.57:34615/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://45.164.177.230:11570/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://45.164.177.127:10292/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://103.167.204.12:51828/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://117.253.173.114:57731/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://42.234.201.137:40690/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://123.14.204.7:39893/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://42.235.23.8:39874/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://103.197.113.183:41755/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://103.210.101.126:33756/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://112.246.17.232:37114/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://59.99.216.22:52625/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.211.46.93:56660/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.199.16.128:34020/i,Malware distribution site
2024-12-21,Payload delivery,url,http://125.41.94.29:48386/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.212.58.190:36579/i,Malware distribution site
2024-12-21,Payload delivery,url,http://182.121.87.210:34472/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://189.182.152.223:38263/i,Malware distribution site
2024-12-21,Payload delivery,url,http://117.247.26.156:41779/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://182.116.15.78:38351/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://77.39.19.233:46421/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://175.149.137.155:52131/i,Malware distribution site
2024-12-21,Payload delivery,url,http://42.234.244.81:58727/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://59.178.208.144:52180/i,Malware distribution site
2024-12-21,Payload delivery,url,http://59.99.216.22:52625/i,Malware distribution site
2024-12-21,Payload delivery,url,http://112.248.112.209:38758/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://117.255.27.29:50166/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://117.209.6.182:56708/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://118.248.37.82:39160/Mozi.a,Malware distribution site
2024-12-21,Payload delivery,url,http://27.220.83.145:49032/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://14.19.133.21:35751/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://123.188.105.5:51675/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://59.97.252.77:59867/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://59.99.217.51:39633/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://61.53.132.229:41739/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://196.189.130.28:33664/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://182.116.15.78:38351/i,Malware distribution site
2024-12-21,Payload delivery,url,http://61.0.64.81:39860/i,Malware distribution site
2024-12-21,Payload delivery,url,http://123.13.150.249:50729/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://182.121.41.64:36237/i,Malware distribution site
2024-12-21,Payload delivery,url,http://42.234.244.81:58727/i,Malware distribution site
2024-12-21,Payload delivery,url,http://112.248.190.171:47964/i,Malware distribution site
2024-12-21,Payload delivery,url,http://42.234.209.152:39799/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://59.92.167.24:32918/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://223.15.12.62:42089/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://110.24.32.22:52715/Mozi.a,Malware distribution site
2024-12-21,Payload delivery,url,http://125.106.121.37:50145/Mozi.a,Malware distribution site
2024-12-21,Payload delivery,url,http://42.55.97.34:34115/i,Malware distribution site
2024-12-21,Payload delivery,url,http://114.220.114.56:39127/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://113.230.52.29:39531/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.212.178.72:56736/i,Malware distribution site
2024-12-21,Payload delivery,url,http://115.51.2.121:37528/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://61.3.92.70:40536/i,Malware distribution site
2024-12-21,Payload delivery,url,http://42.234.209.152:39799/i,Malware distribution site
2024-12-21,Payload delivery,url,http://59.97.114.194:49418/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://196.189.130.28:33664/i,Malware distribution site
2024-12-21,Payload delivery,url,http://125.41.94.29:48386/i,Malware distribution site
2024-12-21,Payload delivery,url,http://42.238.140.137:34168/i,Malware distribution site
2024-12-21,Payload delivery,url,http://114.226.170.82:24198/.i,Malware distribution site
2024-12-21,Payload delivery,url,http://114.220.114.56:39127/i,Malware distribution site
2024-12-21,Payload delivery,url,http://115.51.2.121:37528/i,Malware distribution site
2024-12-21,Payload delivery,url,http://123.189.203.87:55387/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://123.13.150.249:50729/i,Malware distribution site
2024-12-21,Payload delivery,url,http://117.211.213.41:56322/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://223.15.12.62:42089/i,Malware distribution site
2024-12-21,Payload delivery,url,http://115.57.164.39:53302/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.196.160.101:48193/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://59.184.254.196:60617/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://218.29.28.184:44575/i,Malware distribution site
2024-12-21,Payload delivery,url,http://200.59.84.179:54892/i,Malware distribution site
2024-12-21,Payload delivery,url,http://182.121.88.110:46276/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://110.183.54.224:52314/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.209.19.167:42910/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://61.53.88.179:46694/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://42.228.217.114:50646/i,Malware distribution site
2024-12-21,Payload delivery,url,http://42.233.105.101:42564/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://123.9.240.102:33671/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://115.52.21.152:34149/bin.sh,Malware distribution site
2024-12-21,Payload delivery,url,http://117.209.20.185:49100/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://117.209.87.38:55920/Mozi.m,Malware distribution site
2024-12-21,Payload delivery,url,http://61.0.15.153:34166/bin.sh,Malware distribution site
