+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-30
| UUID: 85d595a4-c2bf-48dd-b62c-f3c9606a6b1c
| Date: 2024-01-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-30,Payload delivery,url,http://42.239.246.29:44826/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.127.152.119:50803/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://45.154.1.144/bins/VRmpsl,Malware distribution site
2024-01-30,Payload delivery,url,http://45.154.1.144/bins/VRspc,Malware distribution site
2024-01-30,Payload delivery,url,http://45.154.1.144/bins/VRppc,Malware distribution site
2024-01-30,Payload delivery,url,http://45.154.1.144/bins/VRarm7,Malware distribution site
2024-01-30,Payload delivery,url,http://45.154.1.144/bins/VRarm,Malware distribution site
2024-01-30,Payload delivery,url,http://45.154.1.144/bins/VRm68k,Malware distribution site
2024-01-30,Payload delivery,url,http://45.154.1.144/bins/VRx86,Malware distribution site
2024-01-30,Payload delivery,url,http://45.154.1.144/bins/VRmips,Malware distribution site
2024-01-30,Payload delivery,url,http://117.217.83.106:33260/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://59.88.182.184:58622/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://117.235.36.182:35655/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://42.239.246.29:44826/i,Malware distribution site
2024-01-30,Payload delivery,url,http://123.10.39.159:54932/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://222.138.218.153:55152/i,Malware distribution site
2024-01-30,Payload delivery,url,http://182.127.152.119:50803/i,Malware distribution site
2024-01-30,Payload delivery,url,http://125.45.48.169:57045/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://59.95.129.229:39737/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://115.55.229.159:44918/i,Malware distribution site
2024-01-30,Payload delivery,url,https://transfer.sh/get/fRo7gI7fRt/IInurhametov_crypted_LAB.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://msq242424240000.online/237874db-2c45-4977-b3df-e19eb9392164-0591c6be-94eb-4b17-bbc1-5f0173f12fd8?m=24,Malware distribution site
2024-01-30,Payload delivery,url,http://123.5.146.250:55594/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://27.207.252.36:40538/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://222.138.218.153:55152/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://123.5.146.250:55594/i,Malware distribution site
2024-01-30,Payload delivery,url,http://61.1.147.189:49735/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://119.186.211.205:34234/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://182.59.243.126:60260/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://182.120.80.198:33527/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.113.208.111:56093/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://nab.blueyonderllc.top/_errorpages/plugzx.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://ok.spartabig.com/order/tuc5.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://ok.spartabig.com/order/tuc6.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://moon.spartabig.com/order/tuc6.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://moon.spartabig.com/order/tuc4.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://count.spartabig.com/order/tuc5.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://moon.spartabig.com/order/tuc2.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://ok.spartabig.com/order/tuc2.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://count.spartabig.com/order/tuc2.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://182.120.80.198:33527/i,Malware distribution site
2024-01-30,Payload delivery,url,http://117.217.41.252:60433/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://95.0.80.158:42114/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,https://jerryzahobi.net/autorun.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://123.8.154.89:58291/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://ok.spartabig.com/order/tuc7.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://count.spartabig.com/order/tuc7.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://count.spartabig.com/order/tuc4.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://ok.spartabig.com/order/tuc7.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://ok.spartabig.com/order/tuc5.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://ok.spartabig.com/order/tuc4.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://count.spartabig.com/order/tuc3.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://ok.spartabig.com/order/tuc3.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://moon.spartabig.com/order/tuc3.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://ok.spartabig.com/order/tuc3.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://count.spartabig.com/order/tuc3.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://moon.spartabig.com/order/tuc7.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://ok.spartabig.com/order/tuc4.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://moon.spartabig.com/order/tuc3.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://moon.spartabig.com/order/tuc7.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://sell.spartabig.com/order/tuc7.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://ndbplus.rs/M5.jpg,Malware distribution site
2024-01-30,Payload delivery,url,http://45.154.1.144/sorry.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://124.156.132.142:6999/goodserver.sh,Malware distribution site
2024-01-30,Payload delivery,url,https://paste.ee/d/K7wVV,Malware distribution site
2024-01-30,Payload delivery,url,http://moon.spartabig.com/order/tuc2.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://nab.blueyonderllc.top/_errorpages/plugzx.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://count.spartabig.com/order/tuc2.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://ok.spartabig.com/order/tuc2.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://moon.spartabig.com/order/tuc6.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://count.spartabig.com/order/tuc4.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://moon.spartabig.com/order/tuc5.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://count.spartabig.com/order/tuc5.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://65.20.81.37/1450/IRS.txt,Malware distribution site
2024-01-30,Payload delivery,url,https://ok.spartabig.com/order/tuc6.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://count.spartabig.com/order/tuc6.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://count.spartabig.com/order/tuc6.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://moon.spartabig.com/order/tuc5.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://193.35.18.38/Ransomware.rar,Malware distribution site
2024-01-30,Payload delivery,url,https://cdn.discordapp.com/attachments/1201793854664355860/1201847119086882866/Mauqesbeta.rar,Malware distribution site
2024-01-30,Payload delivery,url,https://sell.spartabig.com/order/tuc6.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://sell.spartabig.com/order/tuc4.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://sell.spartabig.com/order/tuc7.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://sell.spartabig.com/order/tuc3.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://sell.spartabig.com/order/tuc3.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://count.spartabig.com/order/tuc7.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://182.113.208.111:56093/i,Malware distribution site
2024-01-30,Payload delivery,url,http://sell.spartabig.com/order/tuc2.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://sell.spartabig.com/order/tuc5.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://sell.spartabig.com/order/tuc6.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://sell.spartabig.com/order/tuc2.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://sell.spartabig.com/order/tuc4.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://123.8.154.89:58291/i,Malware distribution site
2024-01-30,Payload delivery,url,https://vk.com/doc164097589_673287810?hash=np2anEBTQEz7Mi6B2ZcsTAQe0gC6uLAH9WMEo99uZzz&dl=j6ezhbukjQSjfBvWLl0ZGV4wMk8nwpTiCiyiYXESumT&api=1&no_preview=1#crypted,Malware distribution site
2024-01-30,Payload delivery,url,http://115.51.98.83:47275/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://115.50.217.171:51943/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.127.160.174:34155/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://115.51.98.83:47275/i,Malware distribution site
2024-01-30,Payload delivery,url,http://123.234.150.149:45297/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://109.107.182.3/lego/goldprimesupp.exe,Malware distribution site
2024-01-30,Payload delivery,url,https://adclick.g.doubleclick.net/pcs/click?adurl=//projetodegente.com,Malware distribution site
2024-01-30,Payload delivery,url,http://219.157.30.130:55025/i,Malware distribution site
2024-01-30,Payload delivery,url,http://222.141.137.123:57141/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/refurefy.zip,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/fair%20.url,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/face.url,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/fail.url,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/factor%20.url,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/faint%20.url,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/factory%20.url,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/faculty.url,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/failure%20.url,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/fabric%20.url,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/freack.url,Malware distribution site
2024-01-30,Payload delivery,url,http://5.252.178.193/Downloads/fact%20.url,Malware distribution site
2024-01-30,Payload delivery,url,http://59.93.184.109:57582/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.127.160.174:34155/i,Malware distribution site
2024-01-30,Payload delivery,url,https://sirault.be/temp/download.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://112.231.60.164:36448/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://123.14.40.19:49636/i,Malware distribution site
2024-01-30,Payload delivery,url,http://123.234.150.149:45297/i,Malware distribution site
2024-01-30,Payload delivery,url,http://222.141.137.123:57141/i,Malware distribution site
2024-01-30,Payload delivery,url,http://219.157.49.202:36422/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://112.231.60.164:36448/i,Malware distribution site
2024-01-30,Payload delivery,url,http://115.50.217.171:51943/i,Malware distribution site
2024-01-30,Payload delivery,url,http://117.192.121.65:37309/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://42.224.198.223:43985/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://5.42.64.4/rockrunn.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://117.192.121.65:37309/i,Malware distribution site
2024-01-31,Payload delivery,url,http://42.226.68.62:35156/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://61.53.41.174:55852/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://117.200.183.243:58084/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.sh4,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.m68k,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.ppc,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.mpsl,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.arm5,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.arm6,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.arm,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.x86,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.mips,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.x86_64,Malware distribution site
2024-01-31,Payload delivery,url,http://103.186.67.227/condi/bot.arm7,Malware distribution site
2024-01-31,Payload delivery,url,https://vk.com/doc164097589_673317600?hash=EVKw6nbVQDmcsU6A282i3skJNlGMmCVlkO0ZfvnVeUk&dl=74sRVpzFPxWrCcKOBEvM80GmjeYszXysNjrYHrCI1OT&api=1&no_preview=1#setup11,Malware distribution site
2024-01-31,Payload delivery,url,http://115.50.218.132:36413/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://106.41.137.98:48664/.i,Malware distribution site
2024-01-31,Payload delivery,url,http://115.50.218.132:36413/i,Malware distribution site
2024-01-31,Payload delivery,url,http://112.248.116.234:35422/i,Malware distribution site
2024-01-31,Payload delivery,url,http://222.138.218.153:55152/Mozi.a,Malware distribution site
2024-01-31,Payload delivery,url,http://117.192.121.171:35751/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://123.13.138.58:59952/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://185.172.128.19/288c47bbc1871b439df19ff4df68f0776.exe,Malware distribution site
2024-01-31,Payload delivery,url,http://222.134.163.109:40657/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://42.224.178.142:52937/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://119.178.175.230:38799/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://182.124.81.100:34058/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://115.55.176.157:36815/i,Malware distribution site
2024-01-31,Payload delivery,url,http://222.134.163.109:40657/i,Malware distribution site
2024-01-31,Payload delivery,url,http://109.107.182.3/lego/MONTHRDX.exe,Malware distribution site
2024-01-31,Payload delivery,url,http://117.252.195.54:41428/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://42.238.234.38:49116/i,Malware distribution site
2024-01-31,Payload delivery,url,http://117.207.76.169:41323/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://117.252.195.54:41428/i,Malware distribution site
2024-01-31,Payload delivery,url,http://115.49.31.42:47347/i,Malware distribution site
2024-01-31,Payload delivery,url,https://vk.com/doc164097589_673323118?hash=6nICASsWzYNIkNry05w5VxzeRnOoBtXKwL3blfhIEco&dl=xmznlzzN1ust6oJ37nrI3H0VFnO853p4BPKHOZ2O4dc&api=1&no_preview=1#sfd,Malware distribution site
