+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-19
| UUID: 0ca83179-4379-41ac-a6e6-f966892c3773
| Date: 2024-01-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-20,Payload delivery,ip-dst,119.183.30.184,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,119.185.177.145,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,120.241.117.222,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,123.12.236.199,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,123.12.24.247,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,123.129.128.197,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,123.13.86.245,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,124.131.106.44,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,124.234.246.156,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,125.43.253.12,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,125.43.65.29,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,125.44.207.47,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,125.44.48.253,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,172.96.14.47,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,178.141.6.117,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,182.112.213.25,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,182.113.25.190,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,182.121.237.147,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,182.121.64.191,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,182.121.69.162,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,182.124.254.233,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,182.126.127.166,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,182.126.127.33,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,182.127.124.34,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,182.127.152.85,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,192.252.183.116,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,198.12.81.138,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,200.59.72.77,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,219.157.62.53,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,221.15.17.166,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,222.142.247.73,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,223.111.220.165,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,223.13.68.154,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,223.13.69.249,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,27.202.31.103,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,27.215.87.20,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,27.220.100.135,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,27.222.57.137,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,39.65.74.128,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,39.74.251.113,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,39.88.129.93,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,39.89.126.41,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,39.90.148.98,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,42.224.29.103,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,42.227.165.2,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,42.227.178.24,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,42.231.50.132,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,42.233.146.119,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,42.235.167.61,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,42.235.3.149,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,42.235.81.214,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,43.230.202.44,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,45.87.153.135,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,51.79.186.239,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,59.182.242.12,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,61.52.109.162,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,61.52.156.215,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,82.147.84.194,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,87.251.77.166,Malware payload delivery host
2024-01-19,Payload delivery,ip-dst,91.121.47.45,Malware payload delivery host
2024-01-19,Payload delivery,domain,abode-dashboard-media.s3.ap-south-1.amazonaws.com,Malware payload delivery host
2024-01-19,Payload delivery,domain,advokatkraleva.com,Malware payload delivery host
2024-01-19,Payload delivery,domain,archivevalley-media.s3.amazonaws.com,Malware payload delivery host
2024-01-19,Payload delivery,domain,blooming.s3.amazonaws.com,Malware payload delivery host
2024-01-19,Payload delivery,domain,constamp.net,Malware payload delivery host
2024-01-19,Payload delivery,domain,free.keep.sh,Malware payload delivery host
2024-01-20,Payload delivery,domain,hqw.places.creeksidehuntingpreserve.com,Malware payload delivery host
2024-01-19,Payload delivery,domain,klotheeenlogin.com,Malware payload delivery host
2024-01-20,Payload delivery,domain,nwxnr.places.creeksidehuntingpreserve.com,Malware payload delivery host
2024-01-19,Payload delivery,domain,shapefiles.fews.net.s3.amazonaws.com,Malware payload delivery host
2024-01-19,Payload delivery,domain,snnclermontprojects.com,Malware payload delivery host
2024-01-19,Payload delivery,domain,tan.kalnet.top,Malware payload delivery host
2024-01-19,Payload delivery,domain,visionchallenge.org.au,Malware payload delivery host
2024-01-19,Payload delivery,domain,ykqmh.places.creeksidehuntingpreserve.com,Malware payload delivery host
2024-01-19,Payload delivery,md5,66a5e556a064fcdc2295d8ba5f4acfda,Malware payload
2024-01-19,Payload delivery,sha256,73c267ce30421b713ec08085f4975eb3b61cdba6166e38d2e022987825352cd5,Malware payload
2024-01-19,Payload delivery,tlsh,t1ad91859a26094dbcca5497d3e9843ad7876e1083b098de2cd9fd9f08f1ef1f04276a,
2024-01-19,Payload delivery,ssdeep,48:YxY6wSdlpkofn16Ru+FzvDFU0NhtXN3rm/2xp9WhHp6Y2UHs1vhmObvK3mcRteU2:SpkocRtp9hEA9Sr2Ss1vhPM6HLQ1EBzx,
2024-01-19,Other,size-in-bytes,4252,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,b3198652ea135137479e44dfa6458727,Malware payload
2024-01-19,Payload delivery,sha256,34e81e69bc0b5e26dd65fcedbf0b4ba920a11ca13a6d865314139fe5e1ae9877,Malware payload
2024-01-19,Payload delivery,tlsh,t14b817566261c0cbec7394b82a05c76d76bae02739094fd2888bd9f0cb5ff2b141769,
2024-01-19,Payload delivery,ssdeep,96:jjcekxq8pVFawTH9o2nTv71vzhHtIIZhy92dmR+:jjcvguFaA9o2nbdhNIIry2dmR+,
2024-01-19,Other,size-in-bytes,4193,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,95f56509888bca182ecd354b9e44b491,Malware payload
2024-01-19,Payload delivery,sha256,6c8e6c126a3c2babcfd460c70a215cfb7e073307f4ce2ba31630e08c78f2d489,Malware payload
2024-01-19,Payload delivery,tlsh,t1009195e7b1155eb8c51fc8da56a938cfcabd011390745c1cd5ae4b0b98fe1b51363d,
2024-01-19,Payload delivery,ssdeep,96:XGe9k0yan4wgaBSQcsTN9+BMOy0G1vRctHsz94AeGYDxkxsVXr:u0049rVGSlYP,
2024-01-19,Other,size-in-bytes,4517,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,2b3a80bed0e7a2b3a774810318dc5db3,Malware payload
2024-01-19,Payload delivery,sha256,ff9cb4f16a67421c1c6e5689b53e6294f1257de5ee4d3206dc30ef56e7fe34e0,Malware payload
2024-01-19,Payload delivery,tlsh,t1ab633bd9f8038e7cf98be57d44150e09be20239017930f26a6abfda37d73169ad02d,
2024-01-19,Payload delivery,ssdeep,1536:SynksDXogE6pnqKFUzQa+88Jy8MHwYsLH0:SWk7HHzzqFYQH0,
2024-01-19,Other,size-in-bytes,69868,
2024-01-19,Payload delivery,mime-type,application/x-executable,
2024-01-19,Payload delivery,md5,8dd6b9b3fa3a79892d52887511079c91,Malware payload
2024-01-19,Payload delivery,sha256,cb6353618851a15f2e611de5b4be09117814df1388ef826184266c4242a5cb2c,Malware payload
2024-01-19,Payload delivery,tlsh,t14091a4f6b1255eb8c51fc5ea96e938cecabc001390706c5cd5ae4b4b88fe1b51323d,
2024-01-19,Payload delivery,ssdeep,96:XGN9k0yan4wgaBSQcsTN9+BMOy0G1vRctHsz94AeGLh4F1VXr:J0049rVGSl14FH,
2024-01-19,Other,size-in-bytes,4507,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,fe3ff71fe13aef9ddf97920a3123614f,Malware payload (Socks5Systemz)
2024-01-19,Payload delivery,sha256,1945251246da3b511772b7f848596e98920b7751c3083e384293a9eede02b17a,Malware payload (Socks5Systemz)
2024-01-19,Payload delivery,tlsh,t1aa063317fce1ae76d1acad744e84fe12cc7321187d791178309efa61ae4e390448ab,
2024-01-19,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-01-19,Payload delivery,ssdeep,98304:NJbCpuHous4pAD134uifmKb5AYJ+Uzad358:3epuIkZbfz5AYJ6k,
2024-01-19,Other,size-in-bytes,3977708,
2024-01-19,Payload delivery,mime-type,application/x-dosexec,
2024-01-19,Payload delivery,md5,763e98f2a41e0c1788d891890908ab42,Malware payload
2024-01-19,Payload delivery,sha256,c2759aa7e5b3deeb9845d9b88c6cb5bac722dadb590ebe25a7b675c9e8c6581b,Malware payload
2024-01-19,Payload delivery,tlsh,t11fa195ab31550cbc86288be6a4e53e8b47ad0173b0d4ad18f4ad4f4c95ff8f5037a9,
2024-01-19,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl27Rifk/n0+aW/bDF4w0biYtX8rG2xp9WoKsYUxG1d:QOGkTakuNe9yMG1vbHAba+ab,
2024-01-19,Other,size-in-bytes,4941,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,b1c454ccd749b6fb9aa10923a9f65418,Malware payload
2024-01-19,Payload delivery,sha256,c09d42a65ff8f43a87e318488f99f8d5279f1c47ea506c959955954a297220e9,Malware payload
2024-01-19,Payload delivery,tlsh,t1d0a186ab31550cbcc52987da94e53b8b97bc00635494ec24e4ac9f5c92ff8f1037a9,
2024-01-19,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2s9Rifk/n0+aWCDF4w0biYtXnQbZ2Hp9WjyUxG1vO:QO2ikTa1uAbZ49bMG1vCb8vb1AO1Xnm,
2024-01-19,Other,size-in-bytes,4993,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,8a7c3a4915933766639a17b59de8a6b0,Malware payload
2024-01-19,Payload delivery,sha256,19020e551bf6617b2eb52f80c702089603fda10576a81c100e775f994e7510db,Malware payload
2024-01-19,Payload delivery,tlsh,t10ce32a45fc509b22c6d7227bfb4e42cd372a1768e3ee320399255f21379a95b0e772,
2024-01-19,Payload delivery,ssdeep,1536:IO+THEpfLfrGxYKYSrmMglnAHxA/MAD7w/TC/MV7XPyOysKhBgJ6gulUIwywfeNy:ITkpfLe0xlnAvAA/W0VDghKwuW6t,
2024-01-19,Other,size-in-bytes,150272,
2024-01-19,Payload delivery,mime-type,application/x-executable,
2024-01-19,Payload delivery,md5,52c649a85e29322a0cf3f7a128786eab,Malware payload
2024-01-19,Payload delivery,sha256,0b454275fd879b39a96b8069afc0eba8759c75d346e6e908b8b7dac427d585d1,Malware payload
2024-01-19,Payload delivery,tlsh,t1705533136a280094d2bf81bd029cfd2e9f5ed1d5a234d083f54f14e3a57d623baad2,
2024-01-19,Payload delivery,imphash,fc5d3d653af3c3decf6e755f0007c4f6,
2024-01-19,Payload delivery,ssdeep,24576:wnj9zRmEC5z7abCkWFuhmVu2BjQLgutfuHJGFpuQHXpq0txr5phTuhu:EnmECrkWFAOu29QfKJ4ZHX7txr5pha,
2024-01-19,Other,size-in-bytes,1388032,
2024-01-19,Payload delivery,mime-type,application/x-dosexec,
2024-01-19,Payload delivery,md5,3e5514dafb0442ebcc379fd712ac57b5,Malware payload
2024-01-19,Payload delivery,sha256,44fb8da457dd586644ddd716c7e5d56adcb4f3697550556b8edaeacd8028b7de,Malware payload
2024-01-19,Payload delivery,tlsh,t11291522629386d7cc758c5ca98fc3d4e567e105bf2609c14a5ed8f0ae2ff1f183a61,
2024-01-19,Payload delivery,ssdeep,96:eyVrkYOhDH5R0DWfrfT594ds1Y7g1vUreHTMs0iFEK4h1oJeR:eyVQThr5RIWfrt94ds1Y7FrezMs0iFER,
2024-01-19,Other,size-in-bytes,4592,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,85490b1f727f46c417b23c29da789d08,Malware payload
2024-01-19,Payload delivery,sha256,2f47ac239296383846d16a351a8656c53f51c1b64f1c81f5ed0d2e5042b98495,Malware payload
2024-01-19,Payload delivery,tlsh,t14f41dd7ccf69fce0033db0a088492e2620949e57d6f58e24d9574ee62d7c24acf1b1,
2024-01-19,Payload delivery,ssdeep,48:LGfEFWuJqs9HZNjd+SfprcKyK0hE6S1FtfsC5P3RX5ZWiaoIhSNtDs:LGfEFW87jd+Sfpbaq6S1FtfsC5P39EfZ,
2024-01-19,Other,size-in-bytes,2219,
2024-01-19,Payload delivery,mime-type,text/plain,
2024-01-19,Payload delivery,md5,86d088a40e923928dec37a9a5b9efba1,Malware payload
2024-01-19,Payload delivery,sha256,8c66407d64146a0e6cfff9f1fd5bac6071005d8adfee1c59b6b627a5f8d74c04,Malware payload
2024-01-19,Payload delivery,tlsh,t111a1975f31550cac852447e698e13e9b97bd00a3a1c4ac18b4ed5f4895fe8f103759,
2024-01-19,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2URifk/n0+aWKSPmDF4w0biYtXDSPGq2Hp9WcseNm:QObkTaUeuef49VEMG1vHdAkkT8t,
2024-01-19,Other,size-in-bytes,4900,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,b0b4af8887266217c7ea11aceab64e91,Malware payload
2024-01-19,Payload delivery,sha256,4ba5989869a6ab819f206dce5806dc7464be95501dc11091cb239d8b02d0c9ef,Malware payload
2024-01-19,Payload delivery,tlsh,t132a185eb61691cbccb2987c694d93b8797fc015352a4ec24acac6f0c93ff57113669,
2024-01-19,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2dhpk6nYK+z1DF4w0dM0tXnGbZ2up9WSgyUfi1vUn:QOrkBhKWbZz9BEi1vUb8pbPYxXP,
2024-01-19,Other,size-in-bytes,5011,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,9df2024e19361ceec5d8e9058a8e1c69,Malware payload (BumbleBee)
2024-01-19,Payload delivery,sha256,e492ab9fd0e31070543f23297188bc2969d04b571007b2a5c78863206506d43d,Malware payload (BumbleBee)
2024-01-19,Payload delivery,tlsh,t1ba45e011e2921fe8d4b65277806b292fbb703e180315d377abc0d2377d937a45b5ab,
2024-01-19,Payload delivery,imphash,47e01530ad43ec939d1c47709a80a5c6,
2024-01-19,Payload delivery,ssdeep,24576:jrZcCgifLC5yVOlFG1/V4WDfa+xtvzRCpZ9Vw7niWOGZ:eS52+NGo,
2024-01-19,Other,size-in-bytes,1223181,
2024-01-19,Payload delivery,mime-type,application/x-dosexec,
2024-01-19,Payload delivery,md5,35649720a4a5eb77514efedce3fa2b1c,Malware payload
2024-01-19,Payload delivery,sha256,08f1020b4859903fff3f6f9ce120fd2ea0b588268a5dd07acfbdb9fa1d6f9a64,Malware payload
2024-01-19,Payload delivery,tlsh,t13191643662580dbd8b28869fe0443ae35bee019391d4ec28c4be5f5ca1ff6f111769,
2024-01-19,Payload delivery,ssdeep,96:zOzOx+km7O8ZlOFKiwTH9DnT71vfihHxiIoZ5BlYU8t4+:ZPHKT9TTx+RdoD/Yn3,
2024-01-19,Other,size-in-bytes,4240,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,c95c440f43dd00ab93a0964ca0df9fbe,Malware payload
2024-01-19,Payload delivery,sha256,46ebeb7ee5d08e3651764845c61c483123dfbb7720a722a23b4c596e87d8a400,Malware payload
2024-01-19,Payload delivery,tlsh,t16333e150231f59b1c6a24d3aa6a58c9bb7524dfc58dab31f32650608e7e8d3337dc9,
2024-01-19,Payload delivery,ssdeep,768:wmDPsUEF/6nQVHz+UPGreKBEALLwQViERpYCa9Y5Iyqa9q3UELLywVMlTbSpF/Iz:L0UluzeNHjpb5Iy2LGwV2apzH8L,
2024-01-19,Other,size-in-bytes,53368,
2024-01-19,Payload delivery,mime-type,application/x-executable,
2024-01-19,Payload delivery,md5,1938326f1d222fdbb65a8c19d2a3ad8d,Malware payload
2024-01-19,Payload delivery,sha256,8bf0af857be974c445353978820661dc496167e044d05f07e45808bd7d72fb7e,Malware payload
2024-01-19,Payload delivery,tlsh,t13e924bfaab907b705d81ce5a3be80018dc2c114b4a96157df68f1734cf1fd95eac92,
2024-01-19,Payload delivery,ssdeep,384:tj+mVWZSg+BxYUw3qcnP1IwQ7AdV99GyJUv:tjFVW8gkxY2cP1IwR99TJI,
2024-01-19,Other,size-in-bytes,21178,
2024-01-19,Payload delivery,mime-type,text/x-shellscript,
2024-01-19,Payload delivery,md5,1d04c65f35643e0baafb7822d9384c5f,Malware payload
2024-01-19,Payload delivery,sha256,d9ad5efb6e08d953dd52fb6a7fc83788ae814ecb2ac316e8e5153662df567c2b,Malware payload
2024-01-19,Payload delivery,tlsh,t11a41cb7ccf69fce0033db0a088492e2620949f57d6b58e24d9574ee62d7c24acf2b1,
2024-01-19,Payload delivery,ssdeep,48:LGfEFWuJqs9HZNjd+SfprcKyK0hE6S1FtfsC5P3RX5ZWiaoIhSNt1Y:LGfEFW87jd+Sfpbaq6S1FtfsC5P39Ef3,
2024-01-19,Other,size-in-bytes,2219,
2024-01-19,Payload delivery,mime-type,text/plain,
2024-01-19,Payload delivery,md5,dcd6d16f7be723447915780322821ae9,Malware payload
2024-01-19,Payload delivery,sha256,ddd1e142694b421e4bf7e84a3c70b816db4c24223c940b2e42ca92e2517c9c95,Malware payload
2024-01-19,Payload delivery,tlsh,t12791637276180c7e863482c6b4597ad367be0257a1d4ec2ca8bd4f4ca6ef1f205b69,
2024-01-19,Payload delivery,ssdeep,48:YxC3t2fbZkvnY+Cs+DF4w0nltXPSjeUT2Gp9WnTUd81vdE7b/KwRezbC3wxioorR:wbZknCs+w/05TH9I681vdEHcbpZcroO,
2024-01-19,Other,size-in-bytes,4216,
2024-01-19,Payload delivery,mime-type,application/json,
2024-01-19,Payload delivery,md5,3b589b1dfd24e0fbcaefaaf510599acd,Malware payload
2024-01-19,Payload delivery,sha256,7a916605bcc234227627ee4327e4e56c1598a03b9a00f8a01c9b0e914d764f65,Malware payload
2024-01-19,Payload delivery,tlsh,t151a194af15695cbccb14c7c695c93a8793ad0153a3a8ec18bced6f0c92fe4b142659,
