+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-27
| UUID: bfc5c51d-2088-4679-9f77-1f88c9398969
| Date: 2024-01-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-28,Payload delivery,url,http://112.246.92.184:52620/i,Malware distribution site
2024-01-28,Payload delivery,url,http://42.234.99.63:59203/i,Malware distribution site
2024-01-28,Payload delivery,url,http://112.242.58.3:35332/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://120.211.86.3:37374/i,Malware distribution site
2024-01-28,Payload delivery,url,http://123.4.250.52:56995/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://42.232.28.61:45532/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://182.121.113.33:36666/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://120.211.183.3:36122/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://112.242.58.3:35332/i,Malware distribution site
2024-01-28,Payload delivery,url,http://59.93.190.144:38858/i,Malware distribution site
2024-01-28,Payload delivery,url,http://123.4.250.52:56995/i,Malware distribution site
2024-01-28,Payload delivery,url,http://59.95.128.120:54032/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://42.232.28.61:45532/i,Malware distribution site
2024-01-28,Payload delivery,url,http://120.211.183.3:36122/i,Malware distribution site
2024-01-28,Payload delivery,url,http://117.243.173.136:51324/i,Malware distribution site
2024-01-28,Payload delivery,url,http://120.211.129.12:53702/i,Malware distribution site
2024-01-28,Payload delivery,url,http://112.248.104.160:55198/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://109.107.182.40/termo/venom.exe,Malware distribution site
2024-01-28,Payload delivery,url,http://59.98.236.23:45789/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://222.142.251.138:58141/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://123.11.70.11:44656/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://117.219.81.21:37397/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://112.248.104.160:55198/i,Malware distribution site
2024-01-28,Payload delivery,url,http://115.63.182.92:55025/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://123.11.70.11:44656/i,Malware distribution site
2024-01-28,Payload delivery,url,http://125.43.38.215:47626/i,Malware distribution site
2024-01-28,Payload delivery,url,http://222.142.251.138:58141/i,Malware distribution site
2024-01-28,Payload delivery,url,http://123.4.167.112:38729/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://59.93.190.238:43280/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://185.172.128.8/sc.exe,Malware distribution site
2024-01-28,Payload delivery,url,http://115.63.182.92:55025/i,Malware distribution site
2024-01-28,Payload delivery,url,http://60.212.122.54:50400/i,Malware distribution site
2024-01-28,Payload delivery,url,http://42.227.184.174:41513/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://59.95.123.213:46332/i,Malware distribution site
2024-01-28,Payload delivery,url,http://124.14.27.79:56364/mozi.a,Malware distribution site
2024-01-28,Payload delivery,url,http://109.107.182.3/lego/XMRig.exe,Malware distribution site
2024-01-28,Payload delivery,url,http://117.219.81.21:37397/i,Malware distribution site
2024-01-28,Payload delivery,url,http://61.53.119.249:49748/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://125.46.226.253:59270/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://59.93.190.238:43280/i,Malware distribution site
2024-01-28,Payload delivery,url,http://125.40.2.85:55514/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://117.192.127.134:46974/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://125.40.2.85:55514/i,Malware distribution site
2024-01-28,Payload delivery,url,http://221.15.89.134:36026/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://109.107.182.3/lego/redline1234.exe,Malware distribution site
2024-01-28,Payload delivery,url,http://123.12.19.196:37522/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://117.199.77.97:58472/bin.sh,Malware distribution site
2024-01-28,Payload delivery,url,http://117.192.127.134:46974/i,Malware distribution site
2024-01-28,Payload delivery,url,http://123.12.19.196:37522/i,Malware distribution site
2024-01-28,Payload delivery,url,http://125.46.226.253:59270/i,Malware distribution site
2024-01-27,Payload delivery,ip-dst,104.194.156.238,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,112.239.100.101,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,112.239.23.190,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,112.242.247.71,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,112.242.58.3,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,112.246.92.184,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,112.248.104.160,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,112.248.113.36,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,113.25.103.150,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,113.26.155.213,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,114.218.20.118,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.50.131.59,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.50.216.12,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.50.239.183,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.50.90.253,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.54.190.28,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.55.102.59,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.55.225.163,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.57.39.19,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.58.15.35,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.58.170.24,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.58.180.56,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,115.61.16.198,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.63.182.92,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.192.121.98,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.192.124.62,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.192.127.134,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.192.127.237,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.199.74.194,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.199.77.97,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.199.79.121,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.200.177.56,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.202.74.59,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.207.57.8,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.211.208.50,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.211.210.211,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.211.212.103,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.217.34.245,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.217.35.196,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.217.38.12,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.217.40.180,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.219.81.21,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.220.98.172,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.243.162.167,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.243.166.207,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.243.173.136,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.252.200.137,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.254.193.2,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,117.255.82.219,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,119.166.242.216,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,119.180.106.125,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,119.183.27.157,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,123.10.145.166,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.11.70.11,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.12.19.196,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,123.13.108.150,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,123.13.229.34,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,123.13.76.79,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,123.14.117.142,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,123.175.71.49,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.4.167.112,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.4.197.135,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.4.250.52,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,123.4.44.145,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,123.4.72.201,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,124.14.27.79,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.40.2.85,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,125.41.0.166,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.43.38.215,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,125.46.206.222,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.46.226.253,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,14.255.74.221,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,175.31.191.109,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,178.141.157.228,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.112.63.119,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.113.21.1,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.113.22.99,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.113.28.100,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.114.255.158,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.117.77.78,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.119.212.116,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.120.138.48,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.121.109.109,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.121.249.147,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.122.237.149,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,182.127.124.65,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,188.227.222.234,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,2.87.255.251,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,200.125.95.226,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,200.69.52.30,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,208.107.46.36,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,219.155.195.33,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,219.157.30.212,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,221.13.238.118,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,221.15.89.134,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,222.137.208.60,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,222.139.76.193,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,222.140.196.198,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,222.141.136.141,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,222.142.251.138,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,27.215.178.27,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,27.215.81.175,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,27.4.83.177,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,36.234.70.181,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,39.73.92.200,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,39.74.38.104,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,39.74.54.181,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,39.79.131.196,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,39.88.212.178,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,39.90.148.199,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.224.174.206,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.224.196.91,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.225.195.236,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.225.202.4,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.226.78.41,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.227.177.185,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.227.184.174,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,42.230.216.79,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.231.63.141,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.231.71.88,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,42.232.28.61,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.233.104.23,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,42.234.218.145,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,42.234.99.63,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,42.237.101.4,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,45.128.232.2,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,49.86.105.233,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,5.236.93.129,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,59.92.176.29,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,59.93.189.173,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,59.93.190.144,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,59.93.190.238,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,59.95.120.100,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,59.95.123.213,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,59.95.128.120,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,59.98.236.23,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,60.212.122.54,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,60.212.65.63,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,61.0.145.235,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,61.0.147.181,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,61.0.148.45,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,61.2.104.67,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,61.2.111.169,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,61.52.191.110,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,61.52.70.202,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,64.237.202.92,Malware payload delivery host
2024-01-27,Payload delivery,ip-dst,77.246.109.228,Malware payload delivery host
2024-01-28,Payload delivery,domain,avgdm.colors.usajicgu.com,Malware payload delivery host
2024-01-27,Payload delivery,domain,hlgx.colors.usajicgu.com,Malware payload delivery host
2024-01-27,Payload delivery,domain,pay.ayazprak.com,Malware payload delivery host
