+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-29
| UUID: b8157f5f-fa60-4b2a-b32b-c7f8ff0746ae
| Date: 2024-01-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-29,Payload delivery,url,http://115.55.194.121:47600/i,Malware distribution site
2024-01-29,Payload delivery,url,http://115.55.56.39:48758/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://182.112.8.133:50899/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://14.175.46.151:35134/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://117.211.210.60:60508/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://120.211.129.12:58908/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,https://cdn.discordapp.com/attachments/1201466129604935760/1201500736597536838/2023_tax_docs.zip,Malware distribution site
2024-01-29,Payload delivery,url,https://cdn.discordapp.com/attachments/1201466129604935760/1201516796918902924/2023_tax_docs.zip,Malware distribution site
2024-01-29,Payload delivery,url,http://182.126.161.121:35680/i,Malware distribution site
2024-01-29,Payload delivery,url,http://14.175.46.151:35134/i,Malware distribution site
2024-01-29,Payload delivery,url,http://119.179.78.193:58945/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://23.224.95.13/download.sh,Malware distribution site
2024-01-29,Payload delivery,url,https://cdn.discordapp.com/attachments/1201486306035912804/1201486707032346705/Installer_pswd_12345.rar,Malware distribution site
2024-01-29,Payload delivery,url,https://transfer.sh/aiVTRBq9Xw/OVmeiVDDrB_Crypted.exe,Malware distribution site
2024-01-29,Payload delivery,url,http://115.63.49.92:50701/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://34.82.253.169/SWftxdrdE74.bin,Malware distribution site
2024-01-29,Payload delivery,url,http://185.172.128.109/InstallSetup7.exe,Malware distribution site
2024-01-29,Payload delivery,url,http://119.179.78.193:58945/i,Malware distribution site
2024-01-29,Payload delivery,url,http://120.211.129.12:58908/i,Malware distribution site
2024-01-29,Payload delivery,url,http://123.18.66.82:59874/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://115.50.58.26:37128/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://123.18.66.82:59874/i,Malware distribution site
2024-01-29,Payload delivery,url,http://219.155.208.215:50420/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://102.33.47.137:34147/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,https://kalnet.top/_errorpages/ugorichzx.exe,Malware distribution site
2024-01-29,Payload delivery,url,http://59.92.183.120:34803/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://117.202.76.232:56046/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://115.50.58.26:37128/i,Malware distribution site
2024-01-29,Payload delivery,url,http://194.48.250.103/NIGmpsl,Malware distribution site
2024-01-29,Payload delivery,url,http://222.137.233.85:46551/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://112.248.136.40:36174/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://27.215.108.236:37865/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://115.49.97.17:34641/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://115.54.160.119:34396/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://112.248.136.40:36174/i,Malware distribution site
2024-01-29,Payload delivery,url,http://222.137.233.85:46551/i,Malware distribution site
2024-01-29,Payload delivery,url,http://125.44.44.184:49208/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.112.29.145:46439/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://115.48.150.246:49859/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://122.151.193.136:58737/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://61.53.143.139:41322/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://125.47.94.62:53932/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://117.217.43.120:39904/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://115.54.160.119:34396/i,Malware distribution site
2024-01-29,Payload delivery,url,http://185.172.128.19/workforroc.exe,Malware distribution site
2024-01-29,Payload delivery,url,https://cdn.discordapp.com/attachments/1201309858511716362/1201366504625676490/setup-imglogger.zip,Malware distribution site
2024-01-29,Payload delivery,url,http://109.107.182.3/lego/55555.exe,Malware distribution site
2024-01-29,Payload delivery,url,http://42.227.203.25:56066/Mozi.a,Malware distribution site
2024-01-29,Payload delivery,url,http://58.178.254.226:36479/i,Malware distribution site
2024-01-29,Payload delivery,url,http://61.53.143.139:41322/i,Malware distribution site
2024-01-29,Payload delivery,url,http://15.204.49.148/files/Setup11.exe,Malware distribution site
2024-01-29,Payload delivery,url,http://182.123.240.149:35246/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,https://vk.com/doc164097589_673280852?hash=45pUeyMNBePiuvqi6JSrk3VY8RH9569glMi5VzmBPjD&dl=L8Mp0h7Ts4B4yDiL0ZuWryjCS37czuuo9t8q4jlnz0w&api=1&no_preview=1#playing,Malware distribution site
2024-01-30,Payload delivery,url,http://182.127.191.118:57197/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://123.5.147.253:40333/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://61.53.122.140:56346/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://60.211.46.249:42318/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://42.227.207.48:59084/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://185.172.128.154/ma.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://60.211.46.249:42318/i,Malware distribution site
2024-01-30,Payload delivery,url,http://42.226.69.7:37225/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://123.5.147.253:40333/i,Malware distribution site
2024-01-30,Payload delivery,url,https://vk.com/doc164097589_673281706?hash=5LR7tkVXQJZDwnkqht0IVRC9MZ2QNJYzVeN9VvvbXYc&dl=CHudCRQJgZxYghAOHztnbFE1cYZaNtliB2YvpbG9Bqg&api=1&no_preview=1#1,Malware distribution site
2024-01-30,Payload delivery,url,http://115.52.189.16:44633/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://117.200.181.233:43948/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://42.235.88.93:57322/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://115.55.231.68:36065/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://123.10.194.52:53654/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,https://ojjg.honors.howamerica.com/editContent,Malware distribution site
2024-01-30,Payload delivery,url,http://110.182.225.228:36663/.i,Malware distribution site
2024-01-30,Payload delivery,url,http://115.50.218.132:36413/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://117.217.44.169:58586/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://115.55.231.68:36065/i,Malware distribution site
2024-01-30,Payload delivery,url,http://42.235.88.93:57322/i,Malware distribution site
2024-01-30,Payload delivery,url,https://vk.com/doc164097589_673284245?hash=Sqsui07g2y69GdVXO1Qh9iFLMdG8B6InuEDtyUKXCcX&dl=2FxuqJmfprbYFe59mpebMtu9MzZhDcpLjZxk4MRkTRH&api=1&no_preview=1#sfd,Malware distribution site
2024-01-30,Payload delivery,url,http://117.235.33.172:45106/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.124.234.114:43766/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://219.157.192.84:60857/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://117.235.33.172:45106/i,Malware distribution site
2024-01-30,Payload delivery,url,http://115.56.110.208:39328/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,https://transfer.sh/get/ErQfvA0RqV/bot.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://219.157.192.84:60857/i,Malware distribution site
2024-01-30,Payload delivery,url,http://182.124.234.114:43766/i,Malware distribution site
2024-01-30,Payload delivery,url,http://222.139.77.13:39717/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://117.211.209.223:39495/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://117.211.213.185:39288/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://61.163.138.178:45530/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://61.53.25.205:35854/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://182.124.234.114:43766/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://42.235.40.10:36122/Mozi.a,Malware distribution site
2024-01-30,Payload delivery,url,http://182.126.90.162:39735/i,Malware distribution site
2024-01-30,Payload delivery,url,http://182.116.32.18:47067/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://27.207.162.117:42892/i,Malware distribution site
2024-01-30,Payload delivery,url,http://117.199.185.204:55193/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://182.112.190.237:50417/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.116.32.18:47067/i,Malware distribution site
2024-01-30,Payload delivery,url,http://182.124.51.26:44914/i,Malware distribution site
2024-01-30,Payload delivery,url,http://115.54.133.97:48859/i,Malware distribution site
2024-01-30,Payload delivery,url,http://123.4.46.115:54518/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.112.190.237:50417/i,Malware distribution site
2024-01-30,Payload delivery,url,http://117.255.93.3:46042/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://116.73.220.100:41545/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://123.4.46.115:54518/i,Malware distribution site
2024-01-30,Payload delivery,url,http://61.54.180.127:56362/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.121.119.158:45175/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://117.211.208.126:39217/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://115.58.173.31:40508/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://95.0.80.158:60036/mozi.a,Malware distribution site
2024-01-30,Payload delivery,url,http://61.54.180.127:56362/i,Malware distribution site
2024-01-30,Payload delivery,url,https://pasteio.com/raw/x4WkgNphOP0R,Malware distribution site
2024-01-30,Payload delivery,url,https://sirault.be/temp/ToDelegation.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://211.148.70.122:38703/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://115.58.173.31:40508/i,Malware distribution site
2024-01-30,Payload delivery,url,http://39.65.128.134:38434/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://39.65.128.134:38434/i,Malware distribution site
2024-01-30,Payload delivery,url,http://221.15.238.157:38382/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://158.255.82.144:37282/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://115.55.250.74:46706/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://117.214.13.161:54830/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://195.144.21.204/bins/sora.x86,Malware distribution site
2024-01-30,Payload delivery,url,http://59.95.135.84:53695/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://222.141.44.62:54179/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://221.15.238.157:38382/i,Malware distribution site
2024-01-30,Payload delivery,url,http://182.180.96.254:43347/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://117.216.171.90:49331/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://117.214.14.96:36650/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://59.95.135.84:53695/i,Malware distribution site
2024-01-30,Payload delivery,url,http://117.214.13.161:54830/i,Malware distribution site
2024-01-30,Payload delivery,url,http://182.180.96.254:43347/i,Malware distribution site
2024-01-30,Payload delivery,url,http://109.107.182.3/lego/1233213123213.exe,Malware distribution site
2024-01-30,Payload delivery,url,http://222.141.47.184:36797/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://61.163.138.178:45530/i,Malware distribution site
2024-01-30,Payload delivery,url,http://182.127.122.235:37730/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://221.15.4.102:50420/i,Malware distribution site
2024-01-30,Payload delivery,url,http://103.183.119.213/most-arm5,Malware distribution site
2024-01-30,Payload delivery,url,http://103.183.119.213/most-x86,Malware distribution site
2024-01-30,Payload delivery,url,http://103.183.119.213/most-arm6,Malware distribution site
2024-01-30,Payload delivery,url,http://103.183.119.213/most-m68k,Malware distribution site
2024-01-30,Payload delivery,url,http://103.183.119.213/most-sh4,Malware distribution site
2024-01-30,Payload delivery,url,http://103.183.119.213/most-mpsl,Malware distribution site
2024-01-30,Payload delivery,url,http://103.183.119.213/most-arm,Malware distribution site
2024-01-30,Payload delivery,url,http://103.183.119.213/most-arm7,Malware distribution site
2024-01-30,Payload delivery,url,http://103.183.119.213/debug.dbg,Malware distribution site
2024-01-30,Payload delivery,url,http://103.183.119.213/most-mips,Malware distribution site
2024-01-30,Payload delivery,url,http://219.155.168.29:60385/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://42.228.103.184:55097/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://117.192.123.153:52531/Mozi.m,Malware distribution site
2024-01-30,Payload delivery,url,http://117.199.74.101:54836/i,Malware distribution site
2024-01-30,Payload delivery,url,http://219.157.54.219:34464/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.124.177.208:51424/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://42.231.89.71:42952/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.127.122.235:37730/i,Malware distribution site
2024-01-30,Payload delivery,url,http://195.144.21.204/bins/sora.arm5,Malware distribution site
2024-01-30,Payload delivery,url,http://42.228.103.184:55097/i,Malware distribution site
2024-01-30,Payload delivery,url,http://219.155.168.29:60385/i,Malware distribution site
2024-01-30,Payload delivery,url,http://219.157.54.219:34464/i,Malware distribution site
2024-01-30,Payload delivery,url,http://222.141.47.184:36797/i,Malware distribution site
2024-01-30,Payload delivery,url,http://195.144.21.204/bins/sora.arm,Malware distribution site
2024-01-30,Payload delivery,url,http://195.144.21.204/bins/sora.ppc,Malware distribution site
2024-01-30,Payload delivery,url,http://195.144.21.204/bins/sora.sh4,Malware distribution site
2024-01-30,Payload delivery,url,http://182.120.55.152:39114/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://182.124.177.208:51424/i,Malware distribution site
2024-01-30,Payload delivery,url,http://117.217.80.8:47380/i,Malware distribution site
2024-01-30,Payload delivery,url,http://115.98.19.129:34994/Mozi.a,Malware distribution site
2024-01-30,Payload delivery,url,http://39.86.99.217:60956/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://42.231.89.71:42952/i,Malware distribution site
2024-01-30,Payload delivery,url,http://221.15.189.37:56807/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://123.4.67.80:48401/bin.sh,Malware distribution site
2024-01-30,Payload delivery,url,http://42.224.5.104:46246/i,Malware distribution site
2024-01-30,Payload delivery,url,http://42.232.29.248:45532/bin.sh,Malware distribution site
