+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-06
| UUID: f7af6f7b-0c5e-4b1f-9f92-92ea8f0bb261
| Date: 2024-01-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-06,Payload delivery,ip-dst,124.235.130.2,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,124.235.253.21,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,14.100.66.178,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,149.106.157.134,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,171.249.93.230,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,172.0.0.138,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,175.13.200.132,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,175.30.113.43,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,175.30.70.59,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,175.30.75.140,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,175.30.80.253,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,175.30.83.148,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,175.31.191.171,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,180.106.105.93,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,180.108.43.213,Malware payload delivery host
2024-01-07,Payload delivery,ip-dst,182.113.24.172,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,182.113.40.35,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,182.121.176.63,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,182.127.45.34,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,182.240.227.40,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,182.240.230.249,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,182.240.37.126,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,189.133.40.244,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,190.45.201.140,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,2.180.35.231,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,200.59.84.176,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,201.221.109.20,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,216.244.203.38,Malware payload delivery host
2024-01-07,Payload delivery,ip-dst,216.244.203.98,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,218.91.129.71,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,219.154.173.87,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,221.225.54.236,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,221.230.174.36,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,222.140.185.131,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,222.142.135.36,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,222.142.209.19,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,222.246.109.14,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,222.246.112.9,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.10.3.51,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.10.49.100,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.13.24.77,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.13.46.124,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.13.60.98,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.15.55.86,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.8.216.157,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.8.236.187,Malware payload delivery host
2024-01-07,Payload delivery,ip-dst,223.8.46.199,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.8.9.169,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.9.124.34,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.9.125.3,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,36.49.52.98,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,36.49.57.37,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,36.97.167.171,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,45.13.119.251,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,45.131.108.210,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,45.140.141.180,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,49.64.146.113,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,49.64.165.208,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,49.64.32.83,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,49.71.27.159,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,49.71.54.21,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,49.84.145.37,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,49.86.61.123,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,49.89.75.35,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,5.134.197.195,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,50.81.152.33,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,58.47.23.140,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,61.53.88.207,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,61.63.99.2,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,71.125.47.233,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,80.66.88.49,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,81.19.137.48,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,82.165.215.205,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,82.59.157.6,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,88.84.50.103,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,89.23.96.177,Malware payload delivery host
2024-01-07,Payload delivery,ip-dst,91.92.251.179,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,94.156.66.26,Malware payload delivery host
2024-01-06,Payload delivery,domain,bio0king.blogspot.com,Malware payload delivery host
2024-01-07,Payload delivery,domain,hpgbf.scheme.corycabana.net,Malware payload delivery host
2024-01-06,Payload delivery,domain,htloctmain25.blogspot.com,Malware payload delivery host
2024-01-07,Payload delivery,domain,lcmk.scheme.corycabana.net,Malware payload delivery host
2024-01-06,Payload delivery,md5,7dbb5a168773e86da97aac9d6b41ec87,Malware payload (RiseProStealer)
2024-01-06,Payload delivery,sha256,a452ec113df12c10104f74822f007f0149a079f651a02cb97241a56b01546457,Malware payload (RiseProStealer)
2024-01-06,Payload delivery,tlsh,t180263394f7e48072d9b62bb42ce743d30672fe55aa2042df668fa40cadb676745303,
2024-01-06,Payload delivery,imphash,646167cce332c1c252cdcb1839e0cf48,
2024-01-06,Payload delivery,ssdeep,98304:yUJE2tZrZw+y+oLBx2mgI4VnOW28YCMMbbMrcbo7erFa01:yUE2tZpy+oLBx27IQnOWYpGMrcc7YFP,
2024-01-06,Other,size-in-bytes,4426240,
2024-01-06,Payload delivery,mime-type,application/x-dosexec,
2024-01-06,Payload delivery,md5,aae69d372b4664d39f07a4a6134ceb2b,Malware payload
2024-01-06,Payload delivery,sha256,c90614a9a0e01b1576f3ce474c748748e81e399bb24faea88dbe53c47a009688,Malware payload
2024-01-06,Payload delivery,tlsh,t1d1a1b7ab31564c7cca1487da98e53e8b53ad00b3a194dc18b9ed5f4c91ef4f103799,
2024-01-06,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2ORifk/n0+aW0DF4w0biYtXnR2Hp9WO8ZUxG1v+bS:QOtkTa1uh49AMG1vSiA/i+3LaD,
2024-01-06,Other,size-in-bytes,4834,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,5aed36ef7b6d98086794fab7448144d0,Malware payload
2024-01-06,Payload delivery,sha256,5e2cf8c02d03c95249799c730ce14596c30fc7e027022b650971feb726b01f4b,Malware payload
2024-01-06,Payload delivery,tlsh,t18d818766251c0cbdc7294b93a05c76d767ae027390c4fd2888bd9f4ca5ff2b241769,
2024-01-06,Payload delivery,ssdeep,96:jjaekxq8pVFawTH9o2nTv71vzhHtIIZh95R+:jjavguFaA9o2nbdhNIIr95R+,
2024-01-06,Other,size-in-bytes,4203,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,3c98d712535d875ed51609efda00be82,Malware payload
2024-01-06,Payload delivery,sha256,a31adae09a106014a94b425bc4d0af0eaa1ab1be43e0bb6357cc622fb7a70756,Malware payload
2024-01-06,Payload delivery,tlsh,t10ba186eb61251cbccb19c7c694d93b8797fc015352a8ec28a89c6f0cd3ff57252669,
2024-01-06,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2rhpk6nYK+z1DF4w0dM0tXnGbZ2up9WSgyUfi1vUG:QONkBhKWbZz9BEi1vUb8pbPY7EhXvP,
2024-01-06,Other,size-in-bytes,5001,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,524735ec0760b501351a2095dacdde7b,Malware payload
2024-01-06,Payload delivery,sha256,af29a1e0318a2fb35c8da895324e42a250af22d4a1d78e26a6c56c86dcb2ada4,Malware payload
2024-01-06,Payload delivery,tlsh,t17ba1a8eb11691cbc8b14c7c395d93a9787ed0113a298ad18fced5f0c82ff5a603669,
2024-01-06,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2ZYhpk6nYK+zebDF4w0dM0tX8r82bp9WG9sYUfi1t:QOwkBAKpg9nEi1v1DYHBDyP,
2024-01-06,Other,size-in-bytes,4949,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,a12a3af3c587c6aa2e4481d36db1553a,Malware payload
2024-01-06,Payload delivery,sha256,99104b3bdf5bce3eacd183c4cf93c00ed15e59b37a352a7779a47e93eccf7958,Malware payload
2024-01-06,Payload delivery,tlsh,t13091646619386d7cc658c4ca98fc3d8e577e105bf1609c14a6dd8f0ae2ff1f243a61,
2024-01-06,Payload delivery,ssdeep,96:eyMrkYOhDH5R0DWfrfT594ds1Y7g1vUreHTMs0iFEknoPgJeR:eyMQThr5RIWfrt94ds1Y7FrezMs0iFEF,
2024-01-06,Other,size-in-bytes,4592,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,cb2950466a1d76a9a4e51898fb7e912b,Malware payload (BumbleBee)
2024-01-06,Payload delivery,sha256,769589764d68527d35716d778240f49cdd6b408eb76cef0fa26b1bbe1dcf09a2,Malware payload (BumbleBee)
2024-01-06,Payload delivery,tlsh,t19445e011e2921ff9c4769176806b262f7b703e5c4724d3bbabc0d2373d927a05b0ab,
2024-01-06,Payload delivery,imphash,47e01530ad43ec939d1c47709a80a5c6,
2024-01-06,Payload delivery,ssdeep,24576:RvRuGh6hGMiKe5pZtBB8CwbQDHXTDEIWOSqpkzwCn7:aNsNBB8RaEcCn7,
2024-01-06,Other,size-in-bytes,1224198,
2024-01-06,Payload delivery,mime-type,application/x-dosexec,
2024-01-06,Payload delivery,md5,3d79655c5a14a0a87460f4d09893e7a3,Malware payload
2024-01-06,Payload delivery,sha256,640fe9b4ee687413e50bb463ee02d6adb24daa253799e5fc7e107434d2307544,Malware payload
2024-01-06,Payload delivery,tlsh,t134a1b6ab32654cbcc624c7da95e23d8757ad0073a1d4ed14e8ac5f5894fe8f1037ea,
2024-01-06,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl28Rifk/n0+aWblFDF4w0biYtXqlNBT2Hp9Wt0mUx6:QOTkTaGuIT49YMG1veWA/Dq,
2024-01-06,Other,size-in-bytes,4810,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,eb8180c992c8fc5206314ca1419c7955,Malware payload
2024-01-06,Payload delivery,sha256,6c48dbffff79e6eb0897a3c1435778c9a09094d2140f7853fa3c6b06d6a59c03,Malware payload
2024-01-06,Payload delivery,tlsh,t1a991665a26095dbdcb9496d3d4843ac7d7ae0053f194dd28e8fd8f08e1ef1f10276a,
2024-01-06,Payload delivery,ssdeep,48:YxY6w7Gdlpkofn16Ru+FvDF4w0NhtXpk2Kp9Wo6sUHs1vFbvKPRteU3wxioorbMM:LWpkocRtxYyH97Ss1vdPHWrdx,
2024-01-06,Other,size-in-bytes,4381,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,37b84d8d85a6c675a1cbf896bf0830c6,Malware payload
2024-01-06,Payload delivery,sha256,66922ccb7f427f8226d34a0b8216dc06a2fd0c219b85035ca81416a2b4ee7032,Malware payload
2024-01-06,Payload delivery,tlsh,t15aa1b95b31554cbcc62487da94e23d4757ad00b3a5d4ec14e8ac5f9c85fe8f1037e9,
2024-01-06,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl26Rifk/n0+aWblFDF4w0biYtXqlNBT2Hp9Wt0mUxN:QORkTaGuIT49YMG1veWAEqFn,
2024-01-06,Other,size-in-bytes,4810,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,f82cf454c7f1f79488ad14b9c19c8786,Malware payload
2024-01-06,Payload delivery,sha256,e0997a5eeb8e24428a74e8eb7958e2e03b1de017cdce16dfed67cb0295d25f59,Malware payload
2024-01-06,Payload delivery,tlsh,t14791329a27085dbcc65496d3e9443ad7876e0093e098ed2cd9fd9f08e1ff1f0027a9,
2024-01-06,Payload delivery,ssdeep,48:YxY6wG4dlpkofn16Ru+FkDFU0NhtXeV2Qp9We6T2UHs1vibvK2RteU3wxioLhL2N:NpkocRtG9U/9K2Ss1ve+HLZ9Oz7x,
2024-01-06,Other,size-in-bytes,4251,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,77ca3bd23d29ede1720b52c152ba6cc7,Malware payload (RiseProStealer)
2024-01-06,Payload delivery,sha256,d9604b7aaea6e5db661f9a3e36eba68639b1384b1ddea929d863fc488f418bbb,Malware payload (RiseProStealer)
2024-01-06,Payload delivery,tlsh,t1a326339ad6e14462c8afbbf41ce147e36223bc50d96083a733bd510e0d73e969a327,
2024-01-06,Payload delivery,imphash,646167cce332c1c252cdcb1839e0cf48,
2024-01-06,Payload delivery,ssdeep,98304:ftl5CAJLo+Ub0i2WCoWlYCSmwcDTQWqH7ecq1Il0fS:ftlXJLo+w0i22LUDTQTH7ez2l0fS,
2024-01-06,Other,size-in-bytes,4424704,
2024-01-06,Payload delivery,mime-type,application/x-dosexec,
2024-01-06,Payload delivery,md5,4c5c5fb8968fe00d5d995ba188715c64,Malware payload
2024-01-06,Payload delivery,sha256,d361eb4e23ada7df8d24701af6f6ad16510f33aacb689422d941f7c1b0cacb6b,Malware payload
2024-01-06,Payload delivery,tlsh,t1ee9130b522180c7e873882c6a4557ad767be0257a1d4ec28a8ae4f4ca6ff1f205769,
2024-01-06,Payload delivery,ssdeep,48:YxCxt2fbZkvnY+Cs+DF4w0nltXPSjeUT2Gp9WnTUd81vdE7b/KwRezbC3wxioorq:+bZknCs+w/05TH9I681vdEHcbpZc0IRO,
2024-01-06,Other,size-in-bytes,4216,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,ab02b4b0d68ef002a82965a4782884d3,Malware payload
2024-01-06,Payload delivery,sha256,e45451210df1ef30e1d370c0c5484b68089622aea26317c3696d355f6907793f,Malware payload
2024-01-06,Payload delivery,tlsh,t116a1849636554cbc8b2487ea94e63aaf47ad0073a4a4dc18a9ed4f4c90ff8f10226d,
2024-01-06,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2zRifk/n0+aWHbgDF4w0biYtXcgFi2Hp9WoibUxG0:QOykTaRug49KMG1v5DAhWgF,
2024-01-06,Other,size-in-bytes,4748,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,f106cfc23c2e145dfe318ebfcb6ae414,Malware payload
2024-01-06,Payload delivery,sha256,c699defa204af0051fae478eaeae11dba9683868646e27827a0b2d0f0fcd40d0,Malware payload
2024-01-06,Payload delivery,tlsh,t1c791659a27085ebdca5496d3e9503ad7876e0493b194dd2cd8fd9f08e1ff1f0027a9,
2024-01-06,Payload delivery,ssdeep,48:YxY6wkdlpkofn16Ru+FkDFU0NhtXeV2Qp9We6T2UHs1vibvK2RteU3wxioLYLjkd:MpkocRtG9U/9K2Ss1ve+HLYL4VRvx,
2024-01-06,Other,size-in-bytes,4251,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,12adf4c60fef5bd657c6d756799eed80,Malware payload
2024-01-06,Payload delivery,sha256,67fb8be13ff22401c0c323057c8318313c1d46130fc8ca9bc7655645d5b7c9a3,Malware payload
2024-01-06,Payload delivery,tlsh,t12c41dc7ccf29f8e0033db0a088492e2620949e57d6f58e34d9574ee62d7c20acf2b1,
2024-01-06,Payload delivery,ssdeep,48:LGfEFWuJqs9HZNjd+SfprcKyK0hE6S1FtfsC5P3RX5ZWiaoIhSNtn:LGfEFW87jd+Sfpbaq6S1FtfsC5P39Efe,
2024-01-06,Other,size-in-bytes,2219,
2024-01-06,Payload delivery,mime-type,text/plain,
2024-01-06,Payload delivery,md5,da7fd933a519f0bb04d55a4ed58b0f49,Malware payload
2024-01-06,Payload delivery,sha256,eb6f0b9a0d307fd4d2d735d9684eed3e058f7f853355a0e1a37089010e969641,Malware payload
2024-01-06,Payload delivery,tlsh,t10f9185a926095ebdca5497d3e4503ad7876e1093b198dd2cd8fd9f08e1ef0f04276a,
2024-01-06,Payload delivery,ssdeep,48:YxY6wtdlpkofn16Ru+FzvDFU0NhtXN3rm/2xp9WhHp6Y2UHs1vhmObvK3mcRteUg:tpkocRtp9hEA9Sr2Ss1vhPM6HLVvCgx,
2024-01-06,Other,size-in-bytes,4252,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,6d43ff68b07235ace92c818460f52197,Malware payload
2024-01-06,Payload delivery,sha256,abf3f85219841ae89e49bb2c59a6edf76bb774fd049a036c8677b8d620699255,Malware payload
2024-01-06,Payload delivery,tlsh,t128a1855732554dbc8b248bda94e63a9b47ad00a3a1949c14a9ed4f4c91ff8f103769,
2024-01-06,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2IRifk/n0+aWHbgDF4w0biYtXcgFi2Hp9WoibUxG4:QOLkTaRug49KMG1v5DA15M6,
2024-01-06,Other,size-in-bytes,4758,
2024-01-06,Payload delivery,mime-type,application/json,
2024-01-06,Payload delivery,md5,8e6a5dd4d1c82cc2a93bc5c949580a28,Malware payload
