+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-31
| UUID: 60bfa51a-d79d-4c51-94da-447d2d2e43b3
| Date: 2024-01-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-31,Payload delivery,url,http://182.127.71.156:55350/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://42.235.177.133:45554/i,Malware distribution site
2024-01-31,Payload delivery,url,http://125.40.150.26:48009/i,Malware distribution site
2024-01-31,Payload delivery,url,http://42.233.140.125:34396/i,Malware distribution site
2024-01-31,Payload delivery,url,http://115.55.252.250:37389/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://42.228.194.19:45405/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://123.8.25.94:34786/i,Malware distribution site
2024-01-31,Payload delivery,url,http://42.228.194.19:45405/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://117.217.46.216:59104/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://120.56.2.141:39565/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://182.121.248.15:37388/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://182.121.116.125:60609/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://89.37.251.193:51673/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://182.121.116.125:60609/i,Malware distribution site
2024-01-31,Payload delivery,url,http://123.5.147.52:36589/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://223.8.4.7:43925/.i,Malware distribution site
2024-01-31,Payload delivery,url,https://6617.discover.jsfconnections.com/ajaxTimeout,Malware distribution site
2024-01-31,Payload delivery,url,http://42.228.194.19:45405/i,Malware distribution site
2024-01-31,Payload delivery,url,http://115.55.252.250:37389/i,Malware distribution site
2024-01-31,Payload delivery,url,http://61.0.148.180:48294/i,Malware distribution site
2024-01-31,Payload delivery,url,http://113.26.194.71:34818/.i,Malware distribution site
2024-01-31,Payload delivery,url,http://117.235.158.92:50939/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://123.5.147.52:36589/i,Malware distribution site
2024-01-31,Payload delivery,url,http://117.235.158.92:50939/i,Malware distribution site
2024-01-31,Payload delivery,url,http://182.120.131.53:38066/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://63.152.73.203:60774/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://117.252.199.233:60984/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://117.217.40.4:55457/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://115.55.176.157:36815/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://27.215.49.123:58949/i,Malware distribution site
2024-01-31,Payload delivery,url,http://123.4.69.221:57709/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://59.92.186.86:33806/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://117.213.95.79:37788/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://109.107.182.3/lego/goldklassd.exe,Malware distribution site
2024-01-31,Payload delivery,url,http://182.120.131.53:38066/i,Malware distribution site
2024-01-31,Payload delivery,url,http://182.117.42.30:37479/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://195.158.6.184:44558/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://123.8.173.220:43664/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://117.207.64.59:43433/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://182.117.42.30:37479/i,Malware distribution site
2024-01-31,Payload delivery,url,http://46.200.235.101:44149/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://42.228.216.144:52299/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://123.9.192.218:41894/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://117.199.79.202:38089/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://117.242.128.178:57053/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://a0912696.xsph.ru/logo2.jpg,Malware distribution site
2024-01-31,Payload delivery,url,http://117.207.64.59:43433/i,Malware distribution site
2024-01-31,Payload delivery,url,http://117.242.128.178:57053/i,Malware distribution site
2024-01-31,Payload delivery,url,http://123.9.192.218:41894/i,Malware distribution site
2024-01-31,Payload delivery,url,http://111.61.93.2:54862/i,Malware distribution site
2024-01-31,Payload delivery,url,http://158.255.82.240:54770/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://125.44.46.49:43371/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://109.107.182.38/vape/hram.exe,Malware distribution site
2024-01-31,Payload delivery,url,http://42.239.228.37:43209/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://117.192.124.235:58250/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://117.211.209.158:49276/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://219.157.57.193:51306/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://42.239.224.146:41140/i,Malware distribution site
2024-01-31,Payload delivery,url,http://125.44.52.85:52213/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://42.235.161.144:39006/i,Malware distribution site
2024-01-31,Payload delivery,url,https://wtools.io/paste-code/bTrh,Malware distribution site
2024-01-31,Payload delivery,url,http://119.178.175.230:38799/i,Malware distribution site
2024-01-31,Payload delivery,url,http://182.113.34.172:42768/i,Malware distribution site
2024-01-31,Payload delivery,url,http://61.52.44.86:42166/i,Malware distribution site
2024-01-31,Payload delivery,url,http://219.157.57.193:51306/i,Malware distribution site
2024-01-31,Payload delivery,url,http://115.49.97.126:45132/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://117.211.209.158:49276/i,Malware distribution site
2024-01-31,Payload delivery,url,https://mainsimon1-22.blogspot.com////////////////////////////atom.xml,Malware distribution site
2024-01-31,Payload delivery,url,https://brodbeckconsulting.com/wp-content/Filmcensurernes.png,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/sparc,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/sh4,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/powerpc,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/mipsel,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/sh,Malware distribution site
2024-01-31,Payload delivery,url,http://162.250.123.61/arm5,Malware distribution site
2024-01-31,Payload delivery,url,http://162.250.123.61/m68k,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/mpsl,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/arm4,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8088/m68k,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8088/arm4,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/m68k,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8088/mips,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/mips,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8088/arm6,Malware distribution site
2024-01-31,Payload delivery,url,http://162.250.123.61/ppc,Malware distribution site
2024-01-31,Payload delivery,url,http://162.250.123.61/sh4,Malware distribution site
2024-01-31,Payload delivery,url,http://162.250.123.61/arm,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8088/arm7,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/arm6,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/m68k,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/arm7,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/ac,Malware distribution site
2024-01-31,Payload delivery,url,http://46.6.4.248:52851/.i,Malware distribution site
2024-01-31,Payload delivery,url,https://cleanmymac.pro/files/CleanMyMac-App.dmg,Malware distribution site
2024-01-31,Payload delivery,url,https://pixelmator.pics/files/PixelmatorPro.dmg,Malware distribution site
2024-01-31,Payload delivery,url,https://parallelsdesktop.pro/files/Install-Parallels-Desktop.dmg,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/arm7,Malware distribution site
2024-01-31,Payload delivery,url,http://162.250.123.61/arm6,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/arm,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/arm5,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/x86_64,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/mips,Malware distribution site
2024-01-31,Payload delivery,url,http://45.128.232.130/x86_32,Malware distribution site
2024-01-31,Payload delivery,url,http://162.250.123.61/arm7,Malware distribution site
2024-01-31,Payload delivery,url,http://162.250.123.61/mips,Malware distribution site
2024-01-31,Payload delivery,url,https://cdn.discordapp.com/attachments/1202182386935406593/1202187402207309856/BlendyBeta.rar?ex=65cc8b44&is=65ba1644&hm=0c04fa2722fe091b2a874a358b6526bd54a7c74a39b1ca47d450dbb0ce3cce04&,Malware distribution site
2024-01-31,Payload delivery,url,https://paceword.com/wp-content/server/file_v_9.rar,Malware distribution site
2024-01-31,Payload delivery,url,https://cdn.discordapp.com/attachments/1202153928482095137/1202241446153814036/updater_1.exe,Malware distribution site
2024-01-31,Payload delivery,url,https://cdn.discordapp.com/attachments/1095720264634990704/1095720301851054110/McFree.zip,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8088/mpsl,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8088/ppc,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8088/sh4,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/sh4,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8088/spc,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/spc,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/x86,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8088/x86,Malware distribution site
2024-01-31,Payload delivery,url,http://42.224.109.10:55112/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/miraint.m68k,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/mirai.m68k,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/mirai.ppc,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/miraint.mpsl,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/mirai.sh4,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/miraint.spc,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/sh4.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/m68k.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/mpsl.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/miraint.ppc,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/mirai.spc,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/miraint.sh4,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/arm7.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/x32.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/mips.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/i586.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/x86.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/miraint.arm7,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/ppc.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/mirai.arm,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/miraint.arm,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/arm4.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/mirai.arm7,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/miraint.x86,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/mirai.x86,Malware distribution site
2024-01-31,Payload delivery,url,http://91.151.89.166/arm6.Comet,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/mirai.mips,Malware distribution site
2024-01-31,Payload delivery,url,http://198.71.48.95/miraint.mips,Malware distribution site
2024-01-31,Payload delivery,url,http://162.250.123.61/x86_64,Malware distribution site
2024-01-31,Payload delivery,url,http://162.250.123.61/x86,Malware distribution site
2024-01-31,Payload delivery,url,http://141.98.7.6:8080/ppc,Malware distribution site
2024-01-31,Payload delivery,url,http://117.199.79.30:55977/Mozi.a,Malware distribution site
2024-01-31,Payload delivery,url,http://170.75.146.119/Archivelrstgo.vbs,Malware distribution site
2024-01-31,Payload delivery,url,http://192.99.190.119/img/uwp4246971.png,Malware distribution site
2024-01-31,Payload delivery,url,https://drive.usercontent.google.com/download?id=1JFnHOIScfe5ZFU7i9vJZDSb98afco_va&export=download,Malware distribution site
2024-01-31,Payload delivery,url,https://drive.google.com/uc?export=download&id=1JFnHOIScfe5ZFU7i9vJZDSb98afco_va,Malware distribution site
2024-01-31,Payload delivery,url,http://172.232.172.53/gts/x......x..........x..doc,Malware distribution site
2024-01-31,Payload delivery,url,https://drive.google.com/uc?export=download&id=1Wuy2Y3vBxibDFQCs6-kx96NOcarZixfD,Malware distribution site
2024-01-31,Payload delivery,url,http://172.232.172.53/3031/Rosefromtitanic.vbs,Malware distribution site
2024-01-31,Payload delivery,url,https://brodbeckconsulting.com/wp-content/HzexV40.png,Malware distribution site
2024-01-31,Payload delivery,url,https://paste.ee/d/Pz2XE,Malware distribution site
2024-01-31,Payload delivery,url,https://navidimtiazofficial.com/255_Rbqivjctpib,Malware distribution site
2024-01-31,Payload delivery,url,http://112.239.101.92:47735/Mozi.m,Malware distribution site
2024-01-31,Payload delivery,url,http://59.88.182.194:57977/i,Malware distribution site
2024-01-31,Payload delivery,url,http://a0912696.xsph.ru/logo3.jpg,Malware distribution site
2024-01-31,Payload delivery,url,http://a0912696.xsph.ru/logo.jpg,Malware distribution site
2024-01-31,Payload delivery,url,http://123.14.93.143:47414/bin.sh,Malware distribution site
2024-01-31,Payload delivery,url,https://allstarprivate.net/Company/wgxsuvttsyfuzn.pdf,Malware distribution site
