+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: A host (hosted in RU) with only phishing websites
| UUID: 4451faac-cba0-4647-8451-d21de2c71f92
| Date: 2024-01-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-30,Other,datetime,2024-01-16T05:27:20.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-15T03:13:43.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,chronopostcolisacheminements.fr,
2024-01-30,Other,datetime,2024-01-16T05:27:51.000000+0000,
2024-01-30,Other,counter,3,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-12T15:54:05.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,retards-paiement.info,
2024-01-30,Other,datetime,2024-01-16T17:47:06.000000+0000,
2024-01-30,Other,counter,3,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-12T15:54:05.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.retards-paiement.info,
2024-01-30,Other,datetime,2024-01-16T17:47:06.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-17T07:34:40.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,konto-problemen.net,
2024-01-30,Other,datetime,2024-01-17T07:34:40.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-17T08:45:51.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,stream-flixfr.com,
2024-01-30,Other,datetime,2024-01-17T08:45:51.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-17T10:27:22.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,remboursement-vital-fr.com,
2024-01-30,Other,datetime,2024-01-17T10:27:22.000000+0000,
2024-01-30,Other,counter,3,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-17T14:18:26.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,paketzollgebuhren.com,
2024-01-30,Other,datetime,2024-01-17T14:35:15.000000+0000,
2024-01-30,Other,counter,3,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-17T14:18:27.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.paketzollgebuhren.com,
2024-01-30,Other,datetime,2024-01-17T14:35:15.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-17T22:28:55.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,deutschepost-iv.de,
2024-01-30,Other,datetime,2024-01-17T22:28:55.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-17T23:37:50.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,service-client.help,
2024-01-30,Other,datetime,2024-01-17T23:37:50.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-17T23:48:59.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.service-client.help,
2024-01-30,Other,datetime,2024-01-17T23:48:59.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-18T00:26:52.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,info-laposte.com,
2024-01-30,Other,datetime,2024-01-18T00:26:52.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-17T10:01:00.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,macommandeups.fr,
2024-01-30,Other,datetime,2024-01-18T05:30:48.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-18T06:14:16.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,traitement-moncolis.net,
2024-01-30,Other,datetime,2024-01-18T06:14:16.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-18T13:12:39.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,suiviscolisups.info,
2024-01-30,Other,datetime,2024-01-18T13:12:39.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-18T13:33:49.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.suiviscolisups.info,
2024-01-30,Other,datetime,2024-01-18T13:33:49.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-18T20:23:55.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,a1netesim.com,
2024-01-30,Other,datetime,2024-01-18T20:52:36.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-19T23:46:36.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,auth-subscription.com,
2024-01-30,Other,datetime,2024-01-19T23:46:36.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-20T00:14:02.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,magyarposta-delivery.com,
2024-01-30,Other,datetime,2024-01-20T00:14:02.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-20T00:14:02.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.magyarposta-delivery.com,
2024-01-30,Other,datetime,2024-01-20T00:14:02.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-20T02:14:51.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.online-ccnnss.com,
2024-01-30,Other,datetime,2024-01-20T02:14:51.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-20T05:21:07.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,info-cardcontact.online,
2024-01-30,Other,datetime,2024-01-20T05:23:03.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-20T10:13:33.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.renouvellement-critair.info,
2024-01-30,Other,datetime,2024-01-20T10:13:33.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-20T10:13:33.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,renouvellement-critair.info,
2024-01-30,Other,datetime,2024-01-20T10:13:33.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-20T15:56:39.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,posthu-orders.com,
2024-01-30,Other,datetime,2024-01-20T15:56:39.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-20T15:56:39.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.posthu-orders.com,
2024-01-30,Other,datetime,2024-01-20T15:56:39.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-21T04:53:18.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,tracking-colis-suspendu.com,
2024-01-30,Other,datetime,2024-01-21T04:53:18.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-21T04:53:18.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.tracking-colis-suspendu.com,
2024-01-30,Other,datetime,2024-01-21T04:53:18.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-21T07:12:16.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,infocolis-laposte.com,
2024-01-30,Other,datetime,2024-01-21T07:12:16.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-21T14:24:34.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,account-2024.com,
2024-01-30,Other,datetime,2024-01-21T14:24:34.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-21T14:38:08.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,allezlentente.com,
2024-01-30,Other,datetime,2024-01-21T14:38:08.000000+0000,
2024-01-30,Other,counter,3,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-20T02:14:51.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,online-ccnnss.com,
2024-01-30,Other,datetime,2024-01-22T07:46:15.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-22T08:01:32.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,ameli-carte-vitale-la-reunion.info,
2024-01-30,Other,datetime,2024-01-22T12:52:48.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-22T18:48:39.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,myparcel-be.info,
2024-01-30,Other,datetime,2024-01-22T18:48:39.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-22T18:48:39.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.myparcel-be.info,
2024-01-30,Other,datetime,2024-01-22T18:48:39.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-22T21:09:18.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,sante-prev-hum.online,
2024-01-30,Other,datetime,2024-01-22T21:09:18.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-23T16:09:01.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,fpscontravention-gouv.com,
2024-01-30,Other,datetime,2024-01-23T16:09:01.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-20T04:08:36.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,ameli-droitsetdemarches.com,
2024-01-30,Other,datetime,2024-01-23T17:10:13.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-24T00:16:51.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,nd.polycoatusa.com,
2024-01-30,Other,datetime,2024-01-24T00:16:51.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-24T06:14:08.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.dhlsupport.com,
2024-01-30,Other,datetime,2024-01-24T06:14:08.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-24T12:37:03.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,fluviusmijn-acc.com,
2024-01-30,Other,datetime,2024-01-24T12:37:03.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-24T17:08:28.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.track-dhl.info,
2024-01-30,Other,datetime,2024-01-24T17:08:28.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:13:02.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,deutschepost-shipments.com,
2024-01-30,Other,datetime,2024-01-25T08:13:02.000000+0000,
2024-01-30,Other,counter,5,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2023-12-29T01:44:42.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,amande-facturation.fr,
2024-01-30,Other,datetime,2024-01-25T08:14:13.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:15:36.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,serviceclient-be.com,
2024-01-30,Other,datetime,2024-01-25T08:15:36.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:16:38.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,sms-pakendid-teave.com,
2024-01-30,Other,datetime,2024-01-25T08:16:38.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:16:57.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,esimvodafone-cancel.com,
2024-01-30,Other,datetime,2024-01-25T08:16:57.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:18:35.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,courier-acs.com,
2024-01-30,Other,datetime,2024-01-25T08:18:35.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:18:46.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,netflixbill.com,
2024-01-30,Other,datetime,2024-01-25T08:18:46.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:19:48.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,proximus-sms-information.com,
2024-01-30,Other,datetime,2024-01-25T08:19:48.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:21:32.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,post-logistik-deutsche.com,
2024-01-30,Other,datetime,2024-01-25T08:21:32.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:22:46.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,serviceclientchronopost.net,
2024-01-30,Other,datetime,2024-01-25T08:22:46.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:23:17.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,problemservice.net,
2024-01-30,Other,datetime,2024-01-25T08:23:17.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:24:44.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,omniva-sms.com,
2024-01-30,Other,datetime,2024-01-25T08:24:44.000000+0000,
2024-01-30,Other,counter,3,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-23T23:55:36.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,geneve-tacos.com,
2024-01-30,Other,datetime,2024-01-25T08:26:15.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-24T06:14:08.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,dhlsupport.com,
2024-01-30,Other,datetime,2024-01-25T08:30:32.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:33:05.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,tracking-info-dhl.com,
2024-01-30,Other,datetime,2024-01-25T08:33:05.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:34:29.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,parcel-magyarposta.com,
2024-01-30,Other,datetime,2024-01-25T08:34:29.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:32:13.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,shippment-costs.com,
2024-01-30,Other,datetime,2024-01-25T08:35:51.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:37:04.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,mon-dossier-sante.com,
2024-01-30,Other,datetime,2024-01-25T08:37:04.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:37:37.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,livraison-suivie.net,
2024-01-30,Other,datetime,2024-01-25T08:37:37.000000+0000,
2024-01-30,Other,counter,3,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-24T07:33:53.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,retard-colis-suspendu.fr,
2024-01-30,Other,datetime,2024-01-25T08:38:33.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:39:07.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,parcel-postnord.com,
2024-01-30,Other,datetime,2024-01-25T08:39:07.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:40:40.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,antai-gouv.top,
2024-01-30,Other,datetime,2024-01-25T08:40:40.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:42:36.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,moncolis-be.com,
2024-01-30,Other,datetime,2024-01-25T08:42:36.000000+0000,
2024-01-30,Other,counter,3,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-14T01:47:07.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,deutsche-post-logistik.com,
2024-01-30,Other,datetime,2024-01-25T08:45:36.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T10:00:41.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,pickup-livraison.net,
2024-01-30,Other,datetime,2024-01-25T10:00:41.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T08:39:41.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,regularise-clientele.com,
2024-01-30,Other,datetime,2024-01-25T10:07:15.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T16:00:41.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,support-info-laposte.com,
2024-01-30,Other,datetime,2024-01-25T16:00:41.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-26T01:50:33.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,pakkesporet-dk.com,
2024-01-30,Other,datetime,2024-01-26T02:17:25.000000+0000,
2024-01-30,Other,counter,9,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-22T10:58:22.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,identificationantsperso.fr,
2024-01-30,Other,datetime,2024-01-26T17:37:35.000000+0000,
2024-01-30,Other,counter,2,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-25T15:05:09.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,amendes-contravention-fr.com,
2024-01-30,Other,datetime,2024-01-27T13:44:10.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-27T22:43:19.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,info-pickup.net,
2024-01-30,Other,datetime,2024-01-27T22:43:19.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-28T10:07:07.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,mon-flix-abo.net,
2024-01-30,Other,datetime,2024-01-28T10:07:07.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-28T13:49:03.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,chronosupports.com,
2024-01-30,Other,datetime,2024-01-28T13:49:03.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-28T13:49:03.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.chronosupports.com,
2024-01-30,Other,datetime,2024-01-28T13:49:03.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-28T15:42:30.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,lieferungtrack.com,
2024-01-30,Other,datetime,2024-01-28T15:42:30.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-28T15:42:31.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,www.lieferungtrack.com,
2024-01-30,Other,datetime,2024-01-28T15:42:31.000000+0000,
2024-01-30,Other,counter,1,
2024-01-30,Other,text,https://www.circl.lu/pdns/,
2024-01-30,Other,datetime,2024-01-29T03:08:30.000000+0000,
2024-01-30,Other,text,A,
2024-01-30,Other,text,213.226.123.172,
2024-01-30,Other,text,fluvius.fr,
2024-01-30,Other,datetime,2024-01-29T03:08:30.000000+0000,
2024-01-30,Other,counter,3,
