+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-02
| UUID: 8729d990-40a3-4bae-9ffa-c9cad83cc5b8
| Date: 2024-01-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-02,Payload delivery,ip-dst,123.173.4.27,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,123.175.97.231,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,124.235.175.210,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,124.235.180.168,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,124.235.215.201,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,125.229.226.6,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,141.98.10.19,Malware payload delivery host
2024-01-03,Payload delivery,ip-dst,141.98.7.191,Malware payload delivery host
2024-01-03,Payload delivery,ip-dst,157.230.101.8,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,171.240.70.148,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,175.13.202.8,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,175.30.104.195,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,175.31.169.113,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,178.141.105.115,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,178.141.52.199,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,180.116.248.237,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,180.35.174.54,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,181.194.232.100,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,182.207.178.99,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,182.240.200.236,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,182.240.238.157,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,185.81.157.123,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,189.190.239.18,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,189.29.8.11,Malware payload delivery host
2024-01-03,Payload delivery,ip-dst,193.35.18.50,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,200.59.72.37,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,218.62.138.209,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,218.91.89.52,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,219.155.208.50,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,219.156.175.35,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,220.121.150.236,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,220.90.28.98,Malware payload delivery host
2024-01-03,Payload delivery,ip-dst,222.140.182.104,Malware payload delivery host
2024-01-03,Payload delivery,ip-dst,222.141.46.187,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,223.10.17.230,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,223.10.28.249,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,223.12.10.123,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,223.12.154.47,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,223.13.74.167,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,223.13.86.51,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,223.15.11.59,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,223.151.76.237,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,223.8.221.181,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,223.8.221.67,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,36.48.59.46,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,36.49.37.181,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,36.49.37.245,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,42.233.107.178,Malware payload delivery host
2024-01-03,Payload delivery,ip-dst,42.238.171.123,Malware payload delivery host
2024-01-03,Payload delivery,ip-dst,45.197.47.194,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,45.61.169.3,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,46.12.141.192,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,46.177.101.96,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,47.62.65.26,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,49.64.216.113,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,49.71.69.183,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,49.72.116.67,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,49.73.156.249,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,49.87.91.115,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,49.89.148.184,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,58.209.129.227,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,58.42.184.164,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,58.47.21.16,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,58.47.7.24,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,60.214.36.142,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,61.53.243.87,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,71.226.144.27,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,79.130.254.153,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,79.44.55.94,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,79.55.79.228,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,91.92.242.146,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,91.92.242.34,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,91.92.244.19,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,91.92.246.170,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,91.92.249.171,Malware payload delivery host
2024-01-03,Payload delivery,ip-dst,91.92.254.223,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,92.39.78.19,Malware payload delivery host
2024-01-03,Payload delivery,ip-dst,93.123.85.19,Malware payload delivery host
2024-01-02,Payload delivery,ip-dst,93.123.85.81,Malware payload delivery host
2024-01-02,Payload delivery,domain,baatarvantrans.mn,Malware payload delivery host
2024-01-03,Payload delivery,domain,nkfxt.scheme.corycabana.net,Malware payload delivery host
2024-01-02,Payload delivery,domain,paingta.xyz,Malware payload delivery host
2024-01-02,Payload delivery,domain,wvmnz.scheme.corycabana.net,Malware payload delivery host
2024-01-02,Payload delivery,domain,www.jldtlift.com,Malware payload delivery host
2024-01-03,Payload delivery,domain,zbkn.settings.oysterfloats.org,Malware payload delivery host
2024-01-03,Payload delivery,md5,55da4a35810f62b34cc5b021fd349985,Malware payload
2024-01-03,Payload delivery,sha256,cdc710f24db29f4db530e2ee8546d3357dc261dd832629cb93f46ec1044eceee,Malware payload
2024-01-03,Payload delivery,tlsh,ba03f1d11361178cc362ebb93dae7019c47c121b32d51e042ed3a64eea4b725987aebd,
2024-01-03,Payload delivery,ssdeep,768:/kAKuobq1rduMGAXSEYEYv6DjbChaAUKvNvy0OQT23MO:87vbq1lGAXSEYQjbChaAU2yU23MO,
2024-01-03,Other,size-in-bytes,38448,
2024-01-03,Payload delivery,md5,09112ad0f49e8b2a780e53a23ab3953b,Malware payload
2024-01-03,Payload delivery,sha256,46de89fb8ebcd3c7a78062594e94d7773dd976d2b0d9fbc09c6801eab4336924,Malware payload
2024-01-03,Payload delivery,tlsh,6a0301d11361178c8366eb78397e701a8538122b32d51e003e93e64ee64b725987bebd,
2024-01-03,Payload delivery,ssdeep,768:/kAKuobq1rduMGAXSEYEYv6DjbChaAUKvNvy0OQT23MTs:87vbq1lGAXSEYQjbChaAU2yU23MA,
2024-01-03,Other,size-in-bytes,40252,
2024-01-02,Payload delivery,md5,774df39c0b6d388b53d4ed5eea519d35,Malware payload
2024-01-02,Payload delivery,sha256,178dd1ed92f71e56131d259064a0382325736e7fc572904662225eeb4180b709,Malware payload
2024-01-02,Payload delivery,tlsh,d94302d0166527cc4371d9753cde305f8634292e72e62c102debc18af85a622a8b7ebd,
2024-01-02,Payload delivery,ssdeep,1536:87vbq1lGAXSEYQjbChaAU2yU23M51DjZgSQA/:8D+CAXFYQChaAUk5ljnQ2,
2024-01-02,Other,size-in-bytes,58296,
2024-01-02,Payload delivery,md5,4cb8c7735b6b1f25340a6ba66e7a5745,Malware payload
2024-01-02,Payload delivery,sha256,07c1291c5e31092ae557603f17390d9c8c596d11e14756d948ead65de93ee7cf,Malware payload
2024-01-02,Payload delivery,tlsh,8c03f1d11361178c8362eb79387e701ec53c152b32d61e002e93e64ee64a725987bebe,
2024-01-02,Payload delivery,ssdeep,768:/kAKuobq1rduMGAXSEYEYv6DjbChaAUKvNvy0OQT23MT9:87vbq1lGAXSEYQjbChaAU2yU23Mp,
2024-01-02,Other,size-in-bytes,40096,
2024-01-03,Payload delivery,md5,8d9709ff7d9c83bd376e01912c734f0a,Malware payload (NetSupport)
2024-01-03,Payload delivery,sha256,49a568f8ac11173e3a0d76cff6bc1d4b9bdf2c35c6d8570177422f142dcfdbe3,Malware payload (NetSupport)
2024-01-03,Payload delivery,tlsh,0ea3854f428de173ea52e93dc8859b040d50bdc8b5b058fb01aef27e3e7278d6b6415a,
2024-01-03,Payload delivery,imphash,78ed70ebeb178ed1bae5921d2ed514bc,
2024-01-03,Payload delivery,ssdeep,384:qTjV5+6j6Qa86Fkv2Wr120hZIqeTSGRp2TkFimMP:qHVZl6FhWr80/heT8TkFiH,
2024-01-03,Other,size-in-bytes,105848,
2024-01-02,Payload delivery,md5,33d69761b8ca16c5b6c7fb387f53ec21,Malware payload
2024-01-02,Payload delivery,sha256,5ef77c5a7407639cd32c74dfea50d1b1d244b64337a50bd33652c3cb8c455aaa,Malware payload
2024-01-02,Payload delivery,tlsh,08d2e1d333943b53e05259f8e3bdefca61163d649fee142ba0513621707311d699d82b,
2024-01-02,Payload delivery,ssdeep,768:YTYIDfYG6ZmewZ59+Nw1qsREH20j7UNqx:yYI0ARqw1qAEW67UIx,
2024-01-02,Other,size-in-bytes,30240,
2024-01-02,Payload delivery,md5,626d910e55b768ac0e664f556341b431,Malware payload
2024-01-02,Payload delivery,sha256,8602a7cb12436f194668da2833c090a2fe975d276ae1efd1190d155176e62ed4,Malware payload
2024-01-02,Payload delivery,tlsh,c15301d02b71278c5271e87639de305f8524152e32aa3d141deb81cef81a213a977efd,
2024-01-02,Payload delivery,ssdeep,1536:87vbq1lGAXSEYQjbChaAU2yU23M51DjZgSQAvcYq:8D+CAXFYQChaAUk5ljnQsq,
2024-01-02,Other,size-in-bytes,62640,
2024-01-02,Payload delivery,md5,f7a266fa3242d1a31ef152cf439f36be,Malware payload
2024-01-02,Payload delivery,sha256,ce76dfdad17d577b247f927d6fe90c5d1097a99859a1e2a1188c77ab912a7412,Malware payload
2024-01-02,Payload delivery,tlsh,d9e2f2a123522744d756d6b93d7e701ec43c611732aa0e401ed2a1dfea0fb245876efd,
2024-01-02,Payload delivery,ssdeep,768:/kAKuobq1rduMGAXSEYEYv6DjbChaAUKvNF:87vbq1lGAXSEYQjbChaAUg,
2024-01-02,Other,size-in-bytes,33212,
2024-01-03,Payload delivery,md5,b7b361360db2a6563b6e833c0ab4fdcf,Malware payload
2024-01-03,Payload delivery,sha256,9f6b0cb35a1fe1c455248de5a6eeb9c26500d0269bbf20f8b876736416cf6320,Malware payload
2024-01-03,Payload delivery,tlsh,b4e2f2a117522658d722caf93d7e301ec57c512733a50e402dd2a69bda0ff1448b6efd,
2024-01-03,Payload delivery,ssdeep,384:yb2eX3zAKuiNPZRwwqdvrrduMXbCAk6Y5VvCYxy0kJXPav63BNjbCAEnaAUTvR:/kAKuobq1rduMGAXSEYEYv6DjbChaAUt,
2024-01-03,Other,size-in-bytes,31504,
2024-01-02,Payload delivery,md5,e3e86254fb1e35cfd7a93fa0dd39e6a3,Malware payload
2024-01-02,Payload delivery,sha256,0745633619afd654735ea99f32721e3865d8132917f30e292e3f9273977dc021,Malware payload
2024-01-02,Payload delivery,tlsh,31f422a1a7d9403be0e55b321af502976e30bde24e75d3df938190ea1c315c4ba3276e,
2024-01-02,Payload delivery,imphash,b83464d8132ecd9f810820e192566e15,
2024-01-02,Payload delivery,ssdeep,12288:s12dFfVdeN28vV7qvr3cK0XmVab3sQCM5d4v/:sQDfVdeN2egvzcXKuxk,
2024-01-02,Other,size-in-bytes,732344,
2024-01-02,Payload delivery,md5,8e93477b0cb4cad2cd0cd1752b6eabb5,Malware payload
2024-01-02,Payload delivery,sha256,a52cd077e58cbf795ab6b9e80db87a8c4f70de3f7b00ba2d7a68b21399fee3c1,Malware payload
2024-01-02,Payload delivery,tlsh,896312e02bb5178c1276e8393ade306f8124622b379a29241dd791cef85b7039573dbd,
2024-01-02,Payload delivery,ssdeep,1536:87vbq1lGAXSEYQjbChaAU2yU23M51DjZgSQAvcYkFtZTjzR:8D+CAXFYQChaAUk5ljnQssR,
2024-01-02,Other,size-in-bytes,72176,
2024-01-02,Payload delivery,md5,cbbf09181ff50907059d9b2bc9915f47,Malware payload
2024-01-02,Payload delivery,sha256,903e6e0cf5a52da691d15e0704b4c98c56347e9efd69f4fe9d0d72bc2ec7253d,Malware payload
2024-01-02,Payload delivery,tlsh,t14bf2f2a113512748d716dbb93dbd701ac43c611b32a90e402ad3a58fee4fb245876e,
2024-01-02,Payload delivery,ssdeep,768:/kAKuobq1rduMGAXSEYEYv6DjbChaAUKvNvyn:87vbq1lGAXSEYQjbChaAU2yn,
2024-01-02,Other,size-in-bytes,34408,
2024-01-02,Payload delivery,mime-type,application/x-executable,
2024-01-03,Payload delivery,md5,c54477e9b039beb56a96851318839056,Malware payload
2024-01-03,Payload delivery,sha256,e2e8c074120c97671d24b8ce7150b4a3843f7fbe456aa4b6722437759a44f2fc,Malware payload
2024-01-03,Payload delivery,tlsh,t17a82d0a123923958d721cfbd3be8380f80588913716d5a406da0b609d91fb205cfaf,
2024-01-03,Payload delivery,ssdeep,192:KXs4Lyi82so2yzXtb1MQFGKVeKJRT6XXmBrdIQG2tdaOqGM5V6LsDdvrY6jdE7Fc:yb2eX3zAKuiNPZRwwqdvrrduMXbCAk8,
2024-01-03,Other,size-in-bytes,19228,
2024-01-03,Payload delivery,mime-type,application/x-executable,
2024-01-02,Payload delivery,md5,fd0b518cbfda59f413e4ca1a62f6219e,Malware payload
2024-01-02,Payload delivery,sha256,490eef801be18391b35a797cc3f318ed860bbaf97ea2ee962314eb9a4ee51c86,Malware payload
2024-01-02,Payload delivery,tlsh,t137e3121dde0d8104df674f71a0b69fd527362462a76e6f5bcac3e2440f69086fa930,
2024-01-02,Payload delivery,ssdeep,3072:oesSRl+6wJDfjYcYI1GgUV19873YXG7svZ7X61WpP/X0ixIM/o:5RA6wJTjYcYkG38rYXGANXIWp3kwo,
2024-01-02,Other,size-in-bytes,150852,
2024-01-02,Payload delivery,mime-type,application/zip,
2024-01-03,Payload delivery,md5,ff9a424db5b1009288834dd53afaa9f7,Malware payload
2024-01-03,Payload delivery,sha256,5c68063d120fc318f49435b99009d0340887cec565b59398a29a3b13260c1b2c,Malware payload
2024-01-03,Payload delivery,tlsh,t153e068d1228013b34879b6bf824c41f1b106942f365e60a0e483c21babd04f40fddf,
2024-01-03,Payload delivery,ssdeep,6:6kyh4tHhZVEXBQSXxh7Iqs6CgynlZXxhDwQgevyoSki2/0Um57t3uPBR6ToVbev:whY1h3IFevyWia0Uq7Mvjw,
2024-01-03,Other,size-in-bytes,413,
2024-01-03,Payload delivery,mime-type,text/plain,
2024-01-02,Payload delivery,md5,1ef3211f54d52c75839b54893241eab9,Malware payload
2024-01-02,Payload delivery,sha256,fe114035b1cd7d63b582d6468def0bc24a30d84fad91fdc7e91ab518adcc4136,Malware payload
2024-01-02,Payload delivery,tlsh,t136e523227bc4d831d930297a8db5d661953cbe30473258ef27696c2d4f306d2a62a7,
2024-01-02,Payload delivery,imphash,319b1edcc4538be377f43066c635ffef,
2024-01-02,Payload delivery,ssdeep,49152:ysldGEs6CLdLOzbfr3lgN/RaQqWOGNIXJ4nxVhAAukOkT8IlbQ7fi4D2AJu7SYm+:ysloKfr3QlbNIZ46k8Ilkjigltb4ma5,
2024-01-02,Other,size-in-bytes,3219900,
2024-01-02,Payload delivery,mime-type,application/x-dosexec,
2024-01-02,Payload delivery,md5,c0e2aea3b8af214504b49cb4958572b4,Malware payload (RiseProStealer)
2024-01-02,Payload delivery,sha256,d892b2da68415129bf5b7f7f1b3f214b6a8c842eb7f6616b91c813726a80d084,Malware payload (RiseProStealer)
2024-01-02,Payload delivery,tlsh,t1ebc5334267d294f1c9e11b71a4fb17c71a30bea2aa248b4f3550dad50cf35e1b135b,
2024-01-02,Payload delivery,imphash,646167cce332c1c252cdcb1839e0cf48,
2024-01-02,Payload delivery,ssdeep,49152:FaPVqPf0fhZj2X2O7hOgE40jrqVqBujHhuUE8gPOYMPmyng4Df16Tfib:4qH07j30hOgE44r1uL0TGfjg4Df16b,
2024-01-02,Other,size-in-bytes,2605056,
2024-01-02,Payload delivery,mime-type,application/x-dosexec,
2024-01-02,Payload delivery,md5,db1ead079d86af0778821235666f9dce,Malware payload (Socks5Systemz)
2024-01-02,Payload delivery,sha256,a4fd825a036909a461c102ce0d64bc636141fbda03cf91a0841c6db9fb286416,Malware payload (Socks5Systemz)
2024-01-02,Payload delivery,tlsh,t11326333667f3dd3dc571d53d31fbe5a00da629328ab9025840ee6a43df8b060652b2,
2024-01-02,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-01-02,Payload delivery,ssdeep,98304:Q+UYmSZCudTPPfPweeAuisFs6XwTHIN2AJKYUNVk2xDG4dm8:pUYNZndTrUNUo/JjUNVP1G4dD,
2024-01-02,Other,size-in-bytes,4782930,
2024-01-02,Payload delivery,mime-type,application/x-dosexec,
2024-01-02,Payload delivery,md5,96b9d582c1b325004e01595ba59bfa3b,Malware payload (RiseProStealer)
2024-01-02,Payload delivery,sha256,056b58411a170d231202e6019e13a44090150eff43c56f535029149db18c9ee2,Malware payload (RiseProStealer)
2024-01-02,Payload delivery,tlsh,t17b756c31a741b462f86314b5725e57e611a235302b92c8d7f7c16faeb2a2bd39334e,
2024-01-02,Payload delivery,imphash,a391c991ba6330d6ddb5beaa15ef064c,
2024-01-02,Payload delivery,ssdeep,49152:80ceOGgUYYEmluRKYoFh4kGWusbQnIyDi1E1uFnTKi/OjCCNG:1XOGgUYC4RKXFhrusbaDkE1u,
