+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-22
| UUID: 32a4eb3f-487c-40ed-a260-afe96c52131f
| Date: 2024-01-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-23,Payload delivery,url,http://125.47.91.182:49636/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,https://bluerepublican.org/kqp4r,Malware distribution site
2024-01-23,Payload delivery,url,http://222.138.54.115:56589/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,https://wtools.io/paste-code/bTeR,Malware distribution site
2024-01-23,Payload delivery,url,http://219.155.75.88:48625/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://115.55.228.115:60849/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://42.230.191.0:54366/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://112.248.114.35:56732/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://42.225.51.64:54050/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://182.121.14.137:34464/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,https://mega.nz/file/7JczyCbA#oerjcW2Tu2VEHRvtQ5OAh4J94nldC42QQWx7KrCYiAU,Malware distribution site
2024-01-23,Payload delivery,url,http://222.142.135.5:38161/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://120.56.12.94:42711/Mozi.a,Malware distribution site
2024-01-23,Payload delivery,url,http://219.155.75.88:48625/i,Malware distribution site
2024-01-23,Payload delivery,url,https://mega.nz/file/JSl20RKK#0bfjChG-_sa33TC_jn89D8iD8ITpvwS9JR7q6Wt49m4,Malware distribution site
2024-01-23,Payload delivery,url,https://mega.nz/file/nNs3EDqA#oerjcW2Tu2VEHRvtQ5OAh4J94nldC42QQWx7KrCYiAU,Malware distribution site
2024-01-23,Payload delivery,url,http://42.225.51.64:54050/i,Malware distribution site
2024-01-23,Payload delivery,url,http://115.56.186.63:40835/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://42.230.191.0:54366/i,Malware distribution site
2024-01-23,Payload delivery,url,http://120.56.4.212:37731/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://182.126.125.68:53910/i,Malware distribution site
2024-01-23,Payload delivery,url,http://216.244.203.25:55753/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,https://www.mediafire.com/file/ybb4m9cmmymqtcb/2024__is__Pa$$words.rar/file,Malware distribution site
2024-01-23,Payload delivery,url,http://77.246.104.70/5777786423.exe,Malware distribution site
2024-01-23,Payload delivery,url,https://movierulzps.com/vL7MSJB7FpJI7Y5TPz0/kkNf/S3/SgRyr,Malware distribution site
2024-01-23,Payload delivery,url,https://moviesjacketss.com/V80lm/hDo1ZiCLHBqVX2pSm/3/jKxP4kx,Malware distribution site
2024-01-23,Payload delivery,url,https://mega.nz/file/aYsh3IZL#oerjcW2Tu2VEHRvtQ5OAh4J94nldC42QQWx7KrCYiAU,Malware distribution site
2024-01-23,Payload delivery,url,http://221.14.191.88:49492/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,https://mega.nz/file/iiJTVD7b#So5CrvF38QB-AodOTDDUFngK4_QPlhLhvJ0Ay5_Tpmc,Malware distribution site
2024-01-23,Payload delivery,url,http://125.47.88.210:45397/Mozi.a,Malware distribution site
2024-01-23,Payload delivery,url,http://125.41.240.128:55779/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://42.239.150.199:55750/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://117.217.41.145:48258/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,https://writerightindia.com/photo/1.jpg,Malware distribution site
2024-01-23,Payload delivery,url,https://github.com/ginofujimoto5/FujiSoftware.git,Malware distribution site
2024-01-23,Payload delivery,url,https://mega.nz/file/0KdFALrL#wXohubPnBdXcv5wETL3eI1GZ1LIdV7ad4RE2rmXtQxk,Malware distribution site
2024-01-23,Payload delivery,url,http://117.211.208.253:36966/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://42.239.150.199:55750/i,Malware distribution site
2024-01-23,Payload delivery,url,http://115.59.93.69:38362/i,Malware distribution site
2024-01-23,Payload delivery,url,http://201.221.99.150:44680/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://113.245.219.105:57919/Mozi.a,Malware distribution site
2024-01-23,Payload delivery,url,http://72.180.148.249:52790/i,Malware distribution site
2024-01-23,Payload delivery,url,http://117.217.41.145:48258/i,Malware distribution site
2024-01-23,Payload delivery,url,https://mega.nz/file/lXFWgSaR#8uEh5xXG_iPxwmcjeg-GVa9kXiEBmbaAtCWYnrGfHqg,Malware distribution site
2024-01-23,Payload delivery,url,http://115.57.35.45:52396/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://221.14.191.88:49492/i,Malware distribution site
2024-01-23,Payload delivery,url,http://115.57.35.45:52396/i,Malware distribution site
2024-01-23,Payload delivery,url,http://201.221.99.150:44680/i,Malware distribution site
2024-01-23,Payload delivery,url,https://transfer.adttemp.com.br/get/YK4Z/build.exe,Malware distribution site
2024-01-23,Payload delivery,url,http://124.234.218.211:11645/.i,Malware distribution site
2024-01-23,Payload delivery,url,http://185.172.128.19/288c47bbc1871b439df19ff4df68f0766.exe,Malware distribution site
2024-01-23,Payload delivery,url,https://transfer.sh/get/AUXl6aP0I7/PrivateCheat.exe,Malware distribution site
2024-01-23,Payload delivery,url,https://wtools.io/paste-code/bTfk,Malware distribution site
2024-01-23,Payload delivery,url,https://vk.com/doc164097589_673020263?hash=Uz9JtVongSBigzK0eovBF7hVkYjmr4J7Co12OcrgzE0&dl=S3UxiuxWAJgLebV4K3BjGhcu3BvQI8tZCFPNZosA1uH&api=1&no_preview=1#af9,Malware distribution site
2024-01-23,Payload delivery,url,http://119.178.23.193:41828/i,Malware distribution site
2024-01-23,Payload delivery,url,http://200.59.80.63:57186/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://112.225.154.250:54668/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,https://writerightindia.com/photo/tmp/1.jpg,Malware distribution site
2024-01-23,Payload delivery,url,https://vk.com/doc164097589_673018658?hash=xpzsSTqyyyhP3HGhTF0PVKZ37S8tiD0btZ9THaxoSyc&dl=Gpf12gFApd2zdis3GZ4GMLLQ6z2ZzBXcKwhoJYXej9H&api=1&no_preview=1#crypted,Malware distribution site
2024-01-23,Payload delivery,url,http://222.246.42.95:18411/.i,Malware distribution site
2024-01-23,Payload delivery,url,http://200.59.114.153:36426/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://200.59.80.63:57186/i,Malware distribution site
2024-01-23,Payload delivery,url,http://60.13.94.151:51906/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://119.178.223.72:51201/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://115.63.53.137:55221/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://222.142.196.44:39328/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://222.142.196.44:39328/i,Malware distribution site
2024-01-23,Payload delivery,url,http://200.59.114.153:36426/i,Malware distribution site
2024-01-23,Payload delivery,url,http://42.177.113.152:40142/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://123.4.179.1:39874/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://115.49.76.136:39446/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://182.116.70.62:49773/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://111.61.91.213:33424/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://182.120.50.121:59265/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://115.49.101.127:58839/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://182.126.198.52:47337/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,https://github.com/RiseMe-origami/g/raw/main/first.exe,Malware distribution site
2024-01-23,Payload delivery,url,http://221.15.165.86:48184/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://117.217.32.182:53682/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,https://wtools.io/paste-code/bTfn,Malware distribution site
2024-01-23,Payload delivery,url,http://119.189.239.189:55840/bin.sh,Malware distribution site
2024-01-23,Payload delivery,url,http://182.121.160.80:53494/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://182.116.70.62:49773/i,Malware distribution site
2024-01-23,Payload delivery,url,http://182.121.9.172:56974/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://182.120.50.121:59265/i,Malware distribution site
2024-01-23,Payload delivery,url,http://119.189.239.189:55840/i,Malware distribution site
2024-01-23,Payload delivery,url,http://42.237.82.48:52630/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://112.248.187.72:40234/Mozi.m,Malware distribution site
2024-01-23,Payload delivery,url,http://223.15.10.154:52418/.i,Malware distribution site
2024-01-23,Payload delivery,url,http://42.225.51.64:54050/Mozi.m,Malware distribution site
2024-01-22,Payload delivery,ip-dst,1.69.44.139,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,1.70.102.153,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,103.152.134.233,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,111.61.91.213,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,112.225.154.250,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,112.248.187.72,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,112.248.81.130,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,115.48.35.66,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.49.101.127,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,115.49.251.208,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.55.228.115,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,115.55.242.40,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.56.186.63,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,115.57.113.72,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.57.35.45,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,115.59.21.65,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,115.59.77.9,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,115.61.18.49,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.211.208.253,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,117.211.209.80,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.217.32.182,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,117.217.38.70,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.217.41.145,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,117.217.42.85,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,117.217.43.80,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,117.217.45.198,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,117.217.85.1,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,117.235.154.125,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,117.254.194.58,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,119.178.198.157,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,119.178.223.72,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,119.178.23.193,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,120.56.12.94,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,120.56.4.212,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,121.227.227.116,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,122.147.27.145,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,122.176.133.66,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,123.11.12.146,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,123.11.204.161,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,123.11.79.7,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,123.12.24.64,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,123.130.19.222,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,123.4.179.1,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,124.234.218.211,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,125.41.240.128,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,125.47.88.210,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,125.47.97.218,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,125.70.68.83,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,154.12.92.53,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,158.255.82.204,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,178.124.151.232,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,180.110.41.163,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.112.53.69,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.113.245.137,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.116.204.250,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.116.39.171,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.116.70.62,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.119.102.46,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.120.50.121,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.121.14.137,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.121.160.80,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.121.163.90,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.121.9.172,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.123.195.82,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.124.160.201,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.124.84.184,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.126.125.68,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.126.198.52,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.127.58.88,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.243.61.153,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,185.81.157.160,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,192.3.176.145,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,192.3.179.145,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,194.48.250.5,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,200.59.114.153,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,201.221.99.150,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,216.244.203.25,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,219.155.102.246,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,219.155.208.218,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,219.155.75.88,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,221.14.191.88,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,221.15.165.86,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,221.15.226.158,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,221.15.23.138,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,222.138.54.115,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,222.139.49.102,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,222.141.112.236,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,222.141.140.56,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,222.142.135.5,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,222.142.196.44,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,222.142.214.156,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,222.246.42.95,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,223.12.5.6,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,223.15.10.154,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,27.194.56.75,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,27.202.27.44,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,27.207.90.159,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,27.215.139.210,Malware payload delivery host
