+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-28
| UUID: 9af1d29e-3033-4473-a7b3-c18646eddb6b
| Date: 2024-01-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-29,Payload delivery,url,http://61.2.111.12:37237/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://182.122.232.211:47275/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://182.112.8.133:50899/i,Malware distribution site
2024-01-29,Payload delivery,url,http://42.226.68.104:36261/i,Malware distribution site
2024-01-29,Payload delivery,url,http://219.157.64.26:54179/i,Malware distribution site
2024-01-29,Payload delivery,url,https://vk.com/doc164097589_673245615?hash=IzYHDFZ0Wou65zqTJ7hEHWLYAYiKdz9VxmjsMIzhzjk&dl=HNneUxSIdNqDve0kK368iwvUpZRHIA8vpPuZdIH2Dbw&api=1&no_preview=1#1,Malware distribution site
2024-01-29,Payload delivery,url,http://61.2.111.12:37237/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.122.232.211:47275/i,Malware distribution site
2024-01-29,Payload delivery,url,http://125.47.98.208:49148/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.123.165.111:56770/mozi.a,Malware distribution site
2024-01-29,Payload delivery,url,http://222.134.162.233:40165/i,Malware distribution site
2024-01-29,Payload delivery,url,http://58.178.254.226:34820/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://222.138.137.244:44034/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://61.53.150.188:45165/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://222.138.137.244:44034/i,Malware distribution site
2024-01-29,Payload delivery,url,http://58.178.254.226:34820/i,Malware distribution site
2024-01-29,Payload delivery,url,http://115.63.15.245:59466/i,Malware distribution site
2024-01-29,Payload delivery,url,http://61.53.150.188:45165/i,Malware distribution site
2024-01-29,Payload delivery,url,http://121.226.206.205:17881/.i,Malware distribution site
2024-01-29,Payload delivery,url,http://117.211.212.103:37754/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://125.43.93.21:55861/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://117.211.212.103:37754/i,Malware distribution site
2024-01-29,Payload delivery,url,http://221.15.23.124:46725/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://222.140.101.116:52325/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.112.211.20:46108/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://125.43.93.21:55861/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.116.69.7:48288/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://115.50.157.67:50306/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://117.220.110.138:43162/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://178.141.159.194:56854/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://61.0.145.211:55076/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://182.127.155.188:50803/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://46.200.235.101:39359/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://115.55.230.93:44918/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://113.118.135.8:37423/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://117.194.207.49:38606/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://42.228.226.195:33396/Mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://182.112.211.20:46108/i,Malware distribution site
2024-01-29,Payload delivery,url,http://115.56.67.151:47007/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://115.56.67.151:47007/i,Malware distribution site
2024-01-29,Payload delivery,url,http://115.50.157.67:50306/i,Malware distribution site
2024-01-29,Payload delivery,url,http://221.15.23.124:46725/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.127.155.188:50803/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.116.69.7:48288/i,Malware distribution site
2024-01-29,Payload delivery,url,http://117.211.217.168:41838/mozi.m,Malware distribution site
2024-01-29,Payload delivery,url,http://117.255.82.144:34026/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://182.126.182.186:59404/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.113.217.44:56093/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://117.217.36.136:54830/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://61.53.45.24:55852/i,Malware distribution site
2024-01-29,Payload delivery,url,https://vk.com/doc164097589_673241568?hash=jZRHWYGImQNKnciNP3Mz45gWwNvlXuRWJJl7eNBXy5D&dl=Mz0tJiRCSebW8sa9bz8FS6O2YPCyV2LMLAbGFc5mmpw&api=1&no_preview=1#otr,Malware distribution site
2024-01-29,Payload delivery,url,http://117.211.215.183:39695/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://117.196.11.206:35642/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://115.55.227.100:57580/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://221.14.38.6:60686/i,Malware distribution site
2024-01-29,Payload delivery,url,http://123.9.203.144:58094/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://45.95.147.172/skid.x86?ddos,Malware distribution site
2024-01-29,Payload delivery,url,http://45.95.147.172/skid.mpsl?ddos,Malware distribution site
2024-01-29,Payload delivery,url,http://45.95.147.172/skid.mips?ddos,Malware distribution site
2024-01-29,Payload delivery,url,http://45.95.147.173/skid.x86?ddos,Malware distribution site
2024-01-29,Payload delivery,url,http://45.95.147.173/skid.mips?ddos,Malware distribution site
2024-01-29,Payload delivery,url,http://45.95.147.173/skid.mpsl?ddos,Malware distribution site
2024-01-29,Payload delivery,url,http://175.31.246.11:23367/.i,Malware distribution site
2024-01-29,Payload delivery,url,http://117.196.11.206:35642/i,Malware distribution site
2024-01-29,Payload delivery,url,http://123.9.203.144:58094/i,Malware distribution site
2024-01-29,Payload delivery,url,http://115.55.227.100:57580/i,Malware distribution site
2024-01-29,Payload delivery,url,http://115.56.97.204:53617/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://219.156.0.250:54096/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.124.95.74:34058/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://117.200.186.237:42482/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://59.178.69.154:40226/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://115.56.97.204:53617/i,Malware distribution site
2024-01-29,Payload delivery,url,http://59.95.127.66:44290/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,https://pasteio.com/raw/xnLQfmYu7SYa,Malware distribution site
2024-01-29,Payload delivery,url,https://pasteio.com/raw/xxQcLRmeP11U,Malware distribution site
2024-01-29,Payload delivery,url,http://59.178.69.154:40226/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.113.19.27:59293/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://59.95.127.237:42982/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://117.200.186.237:42482/i,Malware distribution site
2024-01-29,Payload delivery,url,http://182.113.19.27:59293/i,Malware distribution site
2024-01-29,Payload delivery,url,http://117.199.76.123:37327/bin.sh,Malware distribution site
2024-01-29,Payload delivery,url,http://123.5.190.77:47885/i,Malware distribution site
2024-01-28,Payload delivery,ip-dst,102.33.110.42,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,109.115.227.235,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,112.239.103.174,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,112.248.113.24,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,112.248.114.91,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,112.255.107.89,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,113.118.135.8,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,113.26.171.142,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.48.131.181,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.48.150.27,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.49.66.101,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,115.50.157.67,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.50.98.110,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.54.122.235,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.54.172.66,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,115.55.227.100,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.55.232.9,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.55.245.109,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.55.249.186,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.55.250.74,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.55.48.230,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.56.157.125,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,115.56.67.151,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.59.78.196,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.62.135.18,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,115.63.15.245,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.63.186.130,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,115.98.228.72,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,116.138.167.206,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,116.98.210.72,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.192.123.135,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,117.194.207.49,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,117.196.11.206,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,117.199.76.123,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.199.79.175,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.200.183.171,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,117.200.186.237,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.200.191.131,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.207.72.81,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.211.210.60,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,117.211.217.168,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.214.14.105,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,117.214.15.118,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,117.217.36.136,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.217.83.31,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,117.217.83.53,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,117.220.110.138,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,117.255.82.144,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,119.185.191.123,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,120.56.12.23,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,120.57.208.156,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,120.57.209.56,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,121.226.206.205,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.11.79.209,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.13.3.106,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.5.126.44,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.8.63.111,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.9.194.239,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,123.9.203.144,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,123.9.85.29,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.26.180.198,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.40.1.82,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,125.43.80.118,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.43.89.226,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.44.59.225,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.45.67.213,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.45.71.98,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.47.69.62,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,125.47.98.208,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,158.255.82.66,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,172.0.0.253,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,175.10.220.71,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,175.31.246.11,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,178.141.159.194,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,180.115.170.109,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,182.112.8.133,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,182.113.19.27,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,182.116.69.7,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.116.93.210,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.117.49.60,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.119.62.17,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.121.20.250,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.121.68.5,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,182.122.232.211,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,182.123.165.111,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.123.210.100,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.123.211.116,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.124.16.8,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.124.47.180,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,182.124.95.74,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,182.126.182.186,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.127.2.60,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.127.68.209,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,182.59.194.141,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,219.155.208.215,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,219.155.6.163,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,219.155.74.225,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,219.156.0.250,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,221.14.38.6,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,221.15.100.191,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,221.15.23.124,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,221.15.4.21,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,222.138.125.249,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,222.138.137.244,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,222.138.182.0,Malware payload delivery host
2024-01-29,Payload delivery,ip-dst,222.140.101.116,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,222.142.192.246,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,223.111.220.172,Malware payload delivery host
2024-01-28,Payload delivery,ip-dst,27.194.75.139,Malware payload delivery host
