+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-12
| UUID: 00a91327-e5c7-45d8-8174-63c2e5b22714
| Date: 2024-01-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-13,Payload delivery,url,http://222.241.51.250:17168/.i,Malware distribution site
2024-01-13,Payload delivery,ip-dst,1.136.106.161,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,1.69.99.112,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,1.70.10.250,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,1.70.11.37,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,1.70.174.196,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,102.36.187.154,Malware payload delivery host
2024-01-13,Payload delivery,ip-dst,103.245.236.188,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,106.110.219.222,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,107.175.113.207,Malware payload delivery host
2024-01-13,Payload delivery,ip-dst,109.107.181.33,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,109.107.182.40,Malware payload delivery host
2024-01-13,Payload delivery,ip-dst,110.178.33.172,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,110.178.34.182,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,110.178.41.141,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,110.179.126.6,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,110.182.151.25,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,110.182.224.81,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,110.182.42.248,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,110.182.42.3,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,110.182.97.162,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,110.183.53.136,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,110.183.56.106,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,113.221.17.44,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,113.221.26.190,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,113.221.27.67,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,113.221.74.162,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,113.24.166.134,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,113.24.166.162,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,113.26.53.182,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,113.26.85.165,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,113.26.88.46,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,113.27.37.148,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,114.226.102.115,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,114.226.199.174,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,114.230.84.196,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,114.239.219.56,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,115.63.54.42,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,116.55.76.89,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,119.203.151.14,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,121.231.200.164,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,121.234.217.190,Malware payload delivery host
2024-01-13,Payload delivery,ip-dst,121.239.247.31,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,121.239.58.251,Malware payload delivery host
2024-01-13,Payload delivery,ip-dst,122.234.214.149,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,123.173.86.194,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,123.175.39.78,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,123.175.71.201,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,123.185.222.61,Malware payload delivery host
2024-01-13,Payload delivery,ip-dst,123.27.43.101,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,124.230.228.23,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,124.234.130.235,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,124.234.198.74,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,124.234.200.114,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,125.227.71.245,Malware payload delivery host
2024-01-13,Payload delivery,ip-dst,125.43.94.238,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,139.99.114.151,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,156.146.23.240,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,158.255.82.157,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,160.119.156.115,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,171.245.137.215,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,172.245.208.28,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,175.30.70.97,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,175.30.71.233,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,175.30.75.55,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,175.31.246.216,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,178.141.207.214,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,178.224.242.248,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,180.115.175.243,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,182.124.234.18,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,182.126.127.141,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,182.240.8.70,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,183.98.70.16,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,196.210.93.161,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,196.218.64.83,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,200.59.107.13,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,221.225.32.193,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,221.229.77.149,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,221.230.179.163,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,222.142.254.63,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,222.241.48.102,Malware payload delivery host
2024-01-13,Payload delivery,ip-dst,222.241.51.250,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,222.246.115.62,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,222.246.124.166,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,222.246.42.18,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.10.55.68,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.12.202.58,Malware payload delivery host
2024-01-13,Payload delivery,ip-dst,223.13.95.30,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.15.13.84,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.151.225.145,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.8.187.236,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.8.198.233,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.8.204.75,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.8.213.153,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.8.223.136,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.8.31.171,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.9.144.97,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.9.148.83,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,223.9.151.52,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,39.165.151.226,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,42.115.217.212,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,45.62.170.92,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,46.214.155.226,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,47.213.89.126,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,49.64.140.184,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,49.64.194.41,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,49.70.107.86,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,58.47.29.93,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,58.47.43.221,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,75.102.51.237,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,77.49.219.34,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,84.202.4.223,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,84.228.168.253,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,91.92.251.205,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,91.92.253.56,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,91.92.255.187,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,94.103.124.162,Malware payload delivery host
2024-01-12,Payload delivery,ip-dst,94.67.196.94,Malware payload delivery host
2024-01-12,Payload delivery,domain,a0904276.xsph.ru,Malware payload delivery host
2024-01-12,Payload delivery,domain,balobau.online,Malware payload delivery host
2024-01-12,Payload delivery,domain,commerzbank.de-appupdate.com.de,Malware payload delivery host
2024-01-12,Payload delivery,domain,ecoproducts.com.my,Malware payload delivery host
2024-01-12,Payload delivery,domain,erp.wesmarines.com,Malware payload delivery host
2024-01-13,Payload delivery,domain,fatgq.places.creeksidehuntingpreserve.com,Malware payload delivery host
2024-01-12,Payload delivery,domain,hidekej0.beget.tech,Malware payload delivery host
2024-01-13,Payload delivery,domain,infinitymetalcoating.com,Malware payload delivery host
2024-01-12,Payload delivery,domain,learndash.825testsites.com,Malware payload delivery host
2024-01-12,Payload delivery,domain,link.blueyonderllc.top,Malware payload delivery host
2024-01-13,Payload delivery,domain,qlts.venuscorp.vn,Malware payload delivery host
2024-01-12,Payload delivery,domain,raymisluxtravel.gr,Malware payload delivery host
2024-01-13,Payload delivery,domain,sgvw.places.creeksidehuntingpreserve.com,Malware payload delivery host
2024-01-12,Payload delivery,domain,varik.gr,Malware payload delivery host
2024-01-12,Payload delivery,domain,zsin2.ebnsina.top,Malware payload delivery host
2024-01-13,Payload delivery,md5,173b8ada54190dba0b1475ef0c7adb6b,Malware payload
2024-01-13,Payload delivery,sha256,c756c5efd2a4397e35a51c0278ac647d871a4080b850b38367d124fa0a61f614,Malware payload
2024-01-13,Payload delivery,tlsh,t1c73302d00762178c8265d9743caa301e4524252f32eb39502dabd18ff55b623acb7e,
2024-01-13,Payload delivery,ssdeep,1536:87vbq1lGAXSEYQjbChaAU2yU23M51DjZgSQc:8D+CAXFYQChaAUk5ljnQc,
2024-01-13,Other,size-in-bytes,51612,
2024-01-13,Payload delivery,mime-type,application/x-executable,
2024-01-12,Payload delivery,md5,aa80c32ebc296ad5143b3e80b9293cd2,Malware payload (BumbleBee)
2024-01-12,Payload delivery,sha256,630f6199a77997c77a624f5ae07b8d57ce5c9749e996ea01d895ac9deaca3eff,Malware payload (BumbleBee)
2024-01-12,Payload delivery,tlsh,t10745e012e6a21fe8d47651b681ab252bbb343e180315d377ebc0d2377d827e45f1ab,
2024-01-12,Payload delivery,imphash,47e01530ad43ec939d1c47709a80a5c6,
2024-01-12,Payload delivery,ssdeep,24576:zzO33ic+tWTgB3EMMhhe+TJ3YD7sgpfzKTKqJNHjqvHGPujdclCg8PWNrqyW+L:mvSaIuoEKqJ5qBjdfZ0,
2024-01-12,Other,size-in-bytes,1223690,
2024-01-12,Payload delivery,mime-type,application/x-dosexec,
2024-01-12,Payload delivery,md5,7c899ccccacfeb407140a36297fb7d4d,Malware payload
2024-01-12,Payload delivery,sha256,fc140a6cc83c6f2a8f39b73c4ac02b87c012a14f493e5dec5e38c9f6946bd2b5,Malware payload
2024-01-12,Payload delivery,tlsh,t1dea1a66b32654cbcc624c7da94e23d8753ad0073a1d4ed14e8ac5f9894fe8f1437e9,
2024-01-12,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2+Rifk/n0+aWblFDF4w0biYtXqlNBT2Hp9Wt0mUxH:QORkTaGuIT49YMG1veWAjqFG,
2024-01-12,Other,size-in-bytes,4819,
2024-01-12,Payload delivery,mime-type,application/json,
2024-01-12,Payload delivery,md5,84d5ef3d498d5b3d014a6a1f4c3d67a8,Malware payload
2024-01-12,Payload delivery,sha256,bb503eade016cf7ada3871601893f0b69187bb5fada88256c2368403128d2a87,Malware payload
2024-01-12,Payload delivery,tlsh,t1aa856c31a741b462f86314b5725e57e611a235302b92c8d7f7c16faeb2a2bd39334e,
2024-01-12,Payload delivery,imphash,a391c991ba6330d6ddb5beaa15ef064c,
2024-01-12,Payload delivery,ssdeep,49152:80ceOGgUYYEmluRKYoFh4kGWusbQnIyDi1E1uFnTKi/OjCCNG:1XOGgUYC4RKXFhrusbaDkE1u,
2024-01-12,Other,size-in-bytes,1710672,
2024-01-12,Payload delivery,mime-type,application/x-dosexec,
2024-01-12,Payload delivery,md5,f83c4d1e689d9e6a223b9fbbbadf8a0b,Malware payload
2024-01-12,Payload delivery,sha256,10e89538473f7349e6f66ff07cbbf0f9b20ea806f6bf9617681b9bec0c57467f,Malware payload
2024-01-12,Payload delivery,tlsh,t1829175f7b1156eb8c51fc5ee96a938cecabd005390705c1cd5aa4b4b88fe1b51327d,
2024-01-12,Payload delivery,ssdeep,96:XG/9k0yan4wgaBSQcsTN9+BMOy0G1vRctHsz94AeGB7qoVXr:/0049rVGSlB7qS,
2024-01-12,Other,size-in-bytes,4507,
2024-01-12,Payload delivery,mime-type,application/json,
2024-01-12,Payload delivery,md5,f0362f2798463da265288050e782713f,Malware payload
2024-01-12,Payload delivery,sha256,95dd3f32f46e700d36d12b95eb79345a93e85bdbf79d75e2a38d08dd65675e72,Malware payload
2024-01-12,Payload delivery,tlsh,t118a1c6ab36550cbc862447ea94e53e8b87ad0173a098ed18f4ed4f4c85ff8f5037a9,
2024-01-12,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl21Rifk/n0+aW/bDF4w0biYtX8rG2xp9WoKsYUxG1I:QOwkTakuNe9yMG1vbHAZHB,
2024-01-12,Other,size-in-bytes,4931,
2024-01-12,Payload delivery,mime-type,application/json,
2024-01-12,Payload delivery,md5,1f3c4cb0a1bd3c03efa026ae768920cb,Malware payload
2024-01-12,Payload delivery,sha256,6589abf3f2f5a9e8d3cfd91addd29a7e249dd81fb3436116eabf3bebf933cca9,Malware payload
2024-01-12,Payload delivery,tlsh,t1f4a1959732054cbc8b2487ea94e63eaf47ad00b7a0949c18a5ed4f4c91ff8f1037ad,
2024-01-12,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2qRifk/n0+aWHbgDF4w0biYtXcgFi2Hp9WoibUxGw:QOJkTaRug49KMG1v5DAXB,
2024-01-12,Other,size-in-bytes,4748,
2024-01-12,Payload delivery,mime-type,application/json,
2024-01-12,Payload delivery,md5,d44645175a4a9e5189ba684863264ac9,Malware payload (Smoke Loader)
2024-01-12,Payload delivery,sha256,804575707734ac55d9c9153e9b52d59ac3d5768d224d062b7224cedf3ba42b5b,Malware payload (Smoke Loader)
2024-01-12,Payload delivery,tlsh,t1ff74a54382e13d44ea768b729f2fc2fd770ef2518e497ba521199e6f24b01b2d563b,
2024-01-12,Payload delivery,imphash,cf53e385ad404a5c4c6e9363a2aef3d3,
2024-01-12,Payload delivery,ssdeep,3072:U2kLhLw8NUMH8R7f8BAlm5vxQkI3UruJUIrCgmqs5q+nPa6BV95j:Un1LzNUMH81EBA85vTYjIze+nC6BVX,
2024-01-12,Other,size-in-bytes,361984,
2024-01-12,Payload delivery,mime-type,application/x-dosexec,
2024-01-12,Payload delivery,md5,59748fd71be040a24eb9f6227decb387,Malware payload
2024-01-12,Payload delivery,sha256,4e8ad305214131a0aca33cb35bc1375e990cd18c1192650e04af48889ff0ef10,Malware payload
2024-01-12,Payload delivery,tlsh,t1649195e6b1155eb8c61fc5ee66d938ce8abd011390305c1cd5ae4b4b88fe1b513639,
2024-01-12,Payload delivery,ssdeep,96:XGD9k0yan4wgaBSQcsTN9+BMOy0G1vRctHsz94AeGqvLVgFVXr:X0049rVGSlYVM,
2024-01-12,Other,size-in-bytes,4507,
2024-01-12,Payload delivery,mime-type,application/json,
2024-01-12,Payload delivery,md5,159e1236d84230e65690eaf73effb45a,Malware payload
2024-01-12,Payload delivery,sha256,6c1d30dc2aab8b599432dcfcfd0124f0861ba08fcc5b398ced636ea7a7fff87a,Malware payload
2024-01-12,Payload delivery,tlsh,t192a1879716585cbccf14c7d654da3aab43ed005392a8ac14eded5f0c91ff9b10266d,
2024-01-12,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2/hpk6nYK+zobgDF4w0dM0tXcg/i2up9WXibUfi1k:QOZkBtKCz93Ei1vnjYdPuI6gP,
2024-01-12,Other,size-in-bytes,4765,
2024-01-12,Payload delivery,mime-type,application/json,
2024-01-12,Payload delivery,md5,85ddeacc17dea47e877994116191f5b6,Malware payload (Socks5Systemz)
2024-01-12,Payload delivery,sha256,10a32f2e7b112c7864103e681de662169cf68c9510934be5a37d8c5f830bc468,Malware payload (Socks5Systemz)
2024-01-12,Payload delivery,tlsh,t14316334059e96ef8c0b2da305e39d1383633f736c509d6b93948399f8927d60852ef,
2024-01-12,Payload delivery,imphash,e92b45c54aa05ec107d5ef90662e6b33,
2024-01-12,Payload delivery,ssdeep,49152:+i9UGv2Mv6yGWz5ji4EPlwfMXky3x2QR4AlmJmd0leEYbKNe6el6vGfWaGk50ZN7:+iGGenFF46dkyOLHywe66n8Nxkg,
2024-01-12,Other,size-in-bytes,4104531,
2024-01-12,Payload delivery,mime-type,application/x-dosexec,
2024-01-12,Payload delivery,md5,1845d32b9b7961acfa5afab6a225f041,Malware payload
