+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-23
| UUID: c00abfcd-f1f7-46a7-9320-437d47fda577
| Date: 2024-01-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-24,Payload delivery,url,http://39.65.167.19:58878/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://115.48.153.123:52396/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,https://vk.com/doc164097589_673038894?hash=kvHTS4cTDem9WWyqSjj3zaQ1S85vs3ZlOfyoLQgGme4&dl=chWxyjuKIqySnaItFbc7NftWhuKHZTnzV3dmQlwUhS8&api=1&no_preview=1#per,Malware distribution site
2024-01-24,Payload delivery,url,http://59.95.124.235:38046/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://42.235.23.233:53097/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://115.55.250.123:46993/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://42.235.23.233:53097/i,Malware distribution site
2024-01-24,Payload delivery,url,http://39.65.167.19:58878/i,Malware distribution site
2024-01-24,Payload delivery,url,https://transfer.sh/get/q4ccSmjmTB/setup.exe,Malware distribution site
2024-01-24,Payload delivery,url,https://transfer.sh/get/df7Cf2XOoS/services64.exe,Malware distribution site
2024-01-24,Payload delivery,url,http://59.95.124.235:38046/i,Malware distribution site
2024-01-24,Payload delivery,url,http://182.121.69.41:54575/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://115.55.250.123:46993/i,Malware distribution site
2024-01-24,Payload delivery,url,http://42.229.157.118:37478/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://59.93.186.255:44008/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://42.229.191.89:47564/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://182.121.69.41:54575/i,Malware distribution site
2024-01-24,Payload delivery,url,http://112.238.92.178:36413/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,https://qgh.colors.usajicgu.com/editContent,Malware distribution site
2024-01-24,Payload delivery,url,http://42.224.4.201:43614/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://218.56.71.106:34546/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://123.11.145.98:36245/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://115.63.15.32:58450/mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://182.121.20.114:40589/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://125.40.113.116:59568/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://125.44.173.50:53386/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://39.74.90.182:55483/i,Malware distribution site
2024-01-24,Payload delivery,url,http://123.14.208.83:35655/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://42.224.4.201:43614/i,Malware distribution site
2024-01-24,Payload delivery,url,http://119.59.233.17:38952/mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://182.126.98.22:49208/i,Malware distribution site
2024-01-24,Payload delivery,url,http://193.233.132.160/Install.exe,Malware distribution site
2024-01-24,Payload delivery,url,http://193.233.132.160/rdpcllp.exe,Malware distribution site
2024-01-24,Payload delivery,url,http://125.40.113.116:59568/i,Malware distribution site
2024-01-24,Payload delivery,url,http://39.65.167.19:58878/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://125.44.173.50:53386/i,Malware distribution site
2024-01-24,Payload delivery,url,http://115.50.151.159:39254/i,Malware distribution site
2024-01-24,Payload delivery,url,http://117.242.232.165:41111/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://115.59.91.248:38362/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://182.126.198.52:47337/i,Malware distribution site
2024-01-24,Payload delivery,url,http://115.63.15.119:54364/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://115.55.226.10:50001/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://182.122.247.139:59739/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://61.52.47.158:43207/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://115.58.34.81:44337/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://115.49.4.208:57346/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://pubbrewsaregreat.com/nufh/service890.exe,Malware distribution site
2024-01-24,Payload delivery,url,http://27.222.226.31:54178/i,Malware distribution site
2024-01-24,Payload delivery,url,https://wtools.io/paste-code/bTgD,Malware distribution site
2024-01-24,Payload delivery,url,https://wtools.io/paste-code/bTgC,Malware distribution site
2024-01-24,Payload delivery,url,http://93.123.85.149/binaries/mips,Malware distribution site
2024-01-24,Payload delivery,url,http://115.49.4.208:57346/i,Malware distribution site
2024-01-24,Payload delivery,url,http://115.50.99.15:49464/bin.sh,Malware distribution site
2024-01-24,Payload delivery,url,http://115.50.99.15:49464/i,Malware distribution site
2024-01-24,Payload delivery,url,http://115.49.76.136:39446/i,Malware distribution site
2024-01-24,Payload delivery,url,http://27.213.241.15:53062/Mozi.m,Malware distribution site
2024-01-24,Payload delivery,url,http://61.3.179.131:51324/i,Malware distribution site
2024-01-24,Payload delivery,url,http://182.122.247.139:59739/bin.sh,Malware distribution site
2024-01-23,Payload delivery,ip-dst,102.33.12.2,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,102.33.130.161,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,102.33.33.76,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,102.33.46.215,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,112.238.147.194,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,112.238.92.178,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,112.248.153.78,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,112.254.50.211,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,113.26.49.13,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.49.1.213,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.49.231.193,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,115.49.4.208,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,115.50.99.15,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.52.18.68,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.53.232.114,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,115.55.226.10,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.55.226.82,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.56.158.30,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,115.58.34.81,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,115.58.83.109,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,115.59.91.248,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,115.63.15.119,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,115.63.15.32,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.200.184.205,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.200.188.21,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.211.215.183,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,117.214.11.88,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.214.14.125,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.217.32.98,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.217.36.95,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.217.87.55,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.220.100.4,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,117.242.232.165,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,117.252.195.241,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,119.59.233.17,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,12.131.227.45,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,120.56.13.247,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,121.122.94.122,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,123.10.230.102,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,123.11.145.98,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,123.11.240.89,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,123.14.208.83,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,123.4.155.232,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,123.4.189.94,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,123.5.189.209,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,124.235.251.211,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,125.40.113.116,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,125.43.24.148,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,125.44.173.50,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,125.44.180.249,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,125.45.71.53,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,157.211.243.133,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,175.151.166.232,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,177.163.222.253,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.117.136.155,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.117.154.30,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.120.63.227,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,182.121.20.114,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.121.252.32,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,182.121.69.41,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,182.122.247.139,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.123.247.199,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.124.133.232,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.124.147.203,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,182.127.108.164,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,182.127.112.76,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,186.89.137.128,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,193.149.129.9,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,193.233.132.160,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,195.20.16.46,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,200.93.15.173,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,218.56.71.106,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,219.155.168.201,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,219.155.235.98,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,221.15.95.183,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,222.140.192.161,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,222.142.221.92,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,222.142.248.175,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,223.68.142.178,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,27.193.21.165,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,27.213.241.15,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,27.222.226.31,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,37.255.242.140,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,39.45.72.68,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,39.61.155.242,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,39.74.33.175,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,39.74.90.182,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,39.79.60.78,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,39.89.166.35,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,42.229.154.39,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,42.229.157.118,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,42.229.191.89,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,42.231.204.115,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,42.235.15.70,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,42.235.189.191,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,42.235.23.233,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,42.238.139.39,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,42.243.129.40,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,58.17.125.118,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,59.182.240.84,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,59.182.249.240,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,59.182.253.56,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,59.93.186.255,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,59.93.192.74,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,59.95.124.235,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,59.95.127.4,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,60.18.48.41,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,61.3.179.131,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,61.52.113.64,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,61.52.47.158,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,61.53.0.218,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,61.53.9.185,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,89.190.156.206,Malware payload delivery host
2024-01-23,Payload delivery,ip-dst,94.156.66.159,Malware payload delivery host
2024-01-23,Payload delivery,domain,accessservicesonline.com,Malware payload delivery host
2024-01-23,Payload delivery,domain,aineommall.com,Malware payload delivery host
2024-01-23,Payload delivery,domain,cnc.wq.gy,Malware payload delivery host
2024-01-23,Payload delivery,domain,download2285.mediafire.com,Malware payload delivery host
2024-01-23,Payload delivery,domain,hsdiagnostico.com,Malware payload delivery host
2024-01-23,Payload delivery,domain,ivh.colors.usajicgu.com,Malware payload delivery host
2024-01-23,Payload delivery,domain,joxy.ayazprak.com,Malware payload delivery host
2024-01-23,Payload delivery,domain,load.abadila.best,Malware payload delivery host
2024-01-24,Payload delivery,domain,pubbrewsaregreat.com,Malware payload delivery host
2024-01-24,Payload delivery,domain,qgh.colors.usajicgu.com,Malware payload delivery host
2024-01-23,Payload delivery,domain,tiny.ayazprak.com,Malware payload delivery host
2024-01-24,Payload delivery,domain,www.cafullgas.pro,Malware payload delivery host
2024-01-23,Payload delivery,md5,f6304ed575038b2344ffdd4d38f7bc35,Malware payload (Stealc)
2024-01-23,Payload delivery,sha256,a4439fe8c8ec83f6ddf78f876ffc0fd16a8e6b3c6f40b3242f72ab8c231665ca,Malware payload (Stealc)
2024-01-23,Payload delivery,tlsh,t162344b1392e57d90e9778b728f2ec6e8b61ef6508f59776922089f2f04b01b1c263f,
2024-01-23,Payload delivery,imphash,68e20b5eb0d9c7536ae213d4ad6dc8ee,
2024-01-23,Payload delivery,ssdeep,3072:lp5ALcMV/qwGcjRRbGeb9v2nkVDr1jRj7zWXVZNZUFtXYhjzx36E:l7ALz1qYjLvwG1odxqE,
2024-01-23,Other,size-in-bytes,251392,
2024-01-23,Payload delivery,mime-type,application/x-dosexec,
2024-01-23,Payload delivery,md5,418a16949eb2e9dea5513424fc51c083,Malware payload
2024-01-23,Payload delivery,sha256,bd634315f7f4dce6c4f3a06f81e8b566b7b400f496ad9b62765fecdf6844e1bb,Malware payload
2024-01-23,Payload delivery,tlsh,t1ab91652619385d7ccb5885ca98fc3d4e567d105bf1649c14a6de8f0ae2ff1f283a61,
2024-01-23,Payload delivery,ssdeep,96:eyfrkYOhDH5R0DWfrfT594ds1Y7g1vUreHTMs0iFENH0TJeR:eyfQThr5RIWfrt94ds1Y7FrezMs0iFEL,
2024-01-23,Other,size-in-bytes,4592,
2024-01-23,Payload delivery,mime-type,application/json,
2024-01-23,Payload delivery,md5,9a906c6d9d0883f2a66838d4e4730673,Malware payload
2024-01-23,Payload delivery,sha256,b0c36898c5e968aa044422d0f2ea50d3da36d5abd0746c7cf5d20e442c281f31,Malware payload
2024-01-23,Payload delivery,tlsh,t160a1976f31561cac851487ea98e13e8b87bc00a3a1d4ec18b8ad5f5c95fe4f103769,
2024-01-23,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2ayRifk/n0+aWKSPmDF4w0biYtXDSPGq2Hp9WcseS:QOCkTaUeuef49VEMG1vHdAM3I+t,
