+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-24
| UUID: 60fea680-5572-418c-b0af-b35b2dfac73b
| Date: 2024-01-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-24,Payload delivery,url,http://5.181.159.64/Downloads/2.url,Malware distribution site
2024-01-24,Payload delivery,url,http://5.181.159.64/Downloads/3.url,Malware distribution site
2024-01-24,Payload delivery,url,http://5.181.159.64/Downloads/6.url,Malware distribution site
2024-01-24,Payload delivery,url,http://5.181.159.64/Downloads/10.url,Malware distribution site
2024-01-24,Payload delivery,url,http://5.181.159.64/Downloads/16.url,Malware distribution site
2024-01-25,Payload delivery,url,http://120.211.86.3:50378/i,Malware distribution site
2024-01-25,Payload delivery,url,http://180.113.91.112:50380/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://123.5.168.194:34944/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://123.12.25.239:54312/i,Malware distribution site
2024-01-25,Payload delivery,url,http://180.113.91.112:50380/i,Malware distribution site
2024-01-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1191506819739299970/1199693134079205406/Tankuum.exe,Malware distribution site
2024-01-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1191506819739299970/1199697263094677514/artProject.exe,Malware distribution site
2024-01-25,Payload delivery,url,http://107.172.31.179/500/cob/microcontentidentifiedthroughinternalprocesstogettheserviceandentirethingstogetherwithnewproject.doC,Malware distribution site
2024-01-25,Payload delivery,url,http://107.172.31.179/500/550/conhost.exe,Malware distribution site
2024-01-25,Payload delivery,url,http://107.172.31.179/500/bin.exe,Malware distribution site
2024-01-25,Payload delivery,url,http://107.172.31.179/500/Gaqqic.wav,Malware distribution site
2024-01-25,Payload delivery,url,https://ominiblogx.github.io/storefront/QTMLTwlhwDG155.bin,Malware distribution site
2024-01-25,Payload delivery,url,http://123.5.168.194:34944/i,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.x86,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.ppc,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.arm7,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.sh4,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.m68k,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.mpsl,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.arm,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.arm6,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.arm5,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.mips,Malware distribution site
2024-01-25,Payload delivery,url,http://103.77.240.62/bot.x86_64,Malware distribution site
2024-01-25,Payload delivery,url,http://34.82.253.169/vnvRe33.bin,Malware distribution site
2024-01-25,Payload delivery,url,http://115.50.40.44:38664/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://182.113.247.203:56408/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://182.112.184.55:35693/Mozi.m,Malware distribution site
2024-01-25,Payload delivery,url,https://wtools.io/paste-code/bThC,Malware distribution site
2024-01-25,Payload delivery,url,https://wtools.io/paste-code/bThD,Malware distribution site
2024-01-25,Payload delivery,url,http://123.4.189.94:35616/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://115.50.40.44:38664/i,Malware distribution site
2024-01-25,Payload delivery,url,http://27.202.31.103:49564/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://182.113.247.203:56408/i,Malware distribution site
2024-01-25,Payload delivery,url,http://109.107.182.3/lego/alex.exe,Malware distribution site
2024-01-25,Payload delivery,url,http://182.127.178.226:47443/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://182.116.48.97:34220/i,Malware distribution site
2024-01-25,Payload delivery,url,http://222.141.41.148:35872/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://27.202.31.103:49564/i,Malware distribution site
2024-01-25,Payload delivery,url,http://27.215.38.136:47725/i,Malware distribution site
2024-01-25,Payload delivery,url,http://123.4.189.94:35616/i,Malware distribution site
2024-01-25,Payload delivery,url,http://117.217.35.147:57052/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://125.43.24.148:57258/i,Malware distribution site
2024-01-25,Payload delivery,url,http://182.127.178.226:47443/i,Malware distribution site
2024-01-25,Payload delivery,url,http://221.15.98.217:56968/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1199637797733158994/1199655214052032562/new_inquiry232345434.js,Malware distribution site
2024-01-25,Payload delivery,url,https://drive.usercontent.google.com/download?id=1gZCkgqLufKfPmLzSD4dLRP8-nrDEjU1W&export=download,Malware distribution site
2024-01-25,Payload delivery,url,https://adclick.g.doubleclick.net/pcs/click?adurl=https://cliffg.me,Malware distribution site
2024-01-25,Payload delivery,url,http://5.181.159.64/Downloads/prtyhguafelif.zip,Malware distribution site
2024-01-25,Payload delivery,url,http://5.181.159.64/Downloads/callerboost.zip,Malware distribution site
2024-01-25,Payload delivery,url,https://cliffg.me/,Malware distribution site
2024-01-25,Payload delivery,url,http://72.180.148.249:52790/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://59.35.94.76:37218/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,https://cliffg.me/wp-content/uploads/2024/01/JANUARY-24-2024-RTTFG6.url,Malware distribution site
2024-01-25,Payload delivery,url,http://5.181.159.64/Downloads/18.url,Malware distribution site
2024-01-25,Payload delivery,url,http://107.172.4.162/cnn/microsoftdecentipdationinstalledonpcfortestthesecuritycheckingfromtheentireprocess.doC,Malware distribution site
2024-01-25,Payload delivery,url,https://ihomescomfort.com/ab/Kommi.aca,Malware distribution site
2024-01-25,Payload delivery,url,http://107.172.4.162/2509/conhost.exe,Malware distribution site
2024-01-25,Payload delivery,url,https://drive.google.com/uc?export=download&id=1gZCkgqLufKfPmLzSD4dLRP8-nrDEjU1W,Malware distribution site
2024-01-25,Payload delivery,url,https://ruv.colors.usajicgu.com/editContent,Malware distribution site
2024-01-25,Payload delivery,url,https://rqqm.colors.usajicgu.com/editContent,Malware distribution site
2024-01-25,Payload delivery,url,http://112.248.186.164:43977/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://221.15.98.217:56968/i,Malware distribution site
2024-01-25,Payload delivery,url,http://182.112.53.77:57480/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://182.121.153.136:45536/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://117.211.208.105:58931/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://59.35.94.76:37218/i,Malware distribution site
2024-01-25,Payload delivery,url,http://49.89.187.107:29937/.i,Malware distribution site
2024-01-25,Payload delivery,url,http://42.239.252.25:47585/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://115.58.95.137:59743/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://61.3.179.254:48971/i,Malware distribution site
2024-01-25,Payload delivery,url,http://42.239.252.25:47585/i,Malware distribution site
2024-01-25,Payload delivery,url,http://112.248.112.172:42499/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://115.58.95.137:59743/i,Malware distribution site
2024-01-25,Payload delivery,url,http://125.41.2.176:43796/i,Malware distribution site
2024-01-25,Payload delivery,url,http://221.1.226.131:51695/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,https://dvkq.colors.usajicgu.com/editContent,Malware distribution site
2024-01-25,Payload delivery,url,http://botnet.hostsgct.link/bot.arm7,Malware distribution site
2024-01-25,Payload delivery,url,http://117.211.208.105:58931/i,Malware distribution site
2024-01-25,Payload delivery,url,https://wtools.io/paste-code/bThK,Malware distribution site
2024-01-25,Payload delivery,url,http://61.52.45.42:43444/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://182.123.211.29:48398/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://42.230.219.127:58879/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://125.42.31.233:52733/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://178.124.151.232:42064/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://219.155.20.146:39718/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://221.1.226.131:51695/i,Malware distribution site
2024-01-25,Payload delivery,url,http://112.248.112.172:42499/i,Malware distribution site
2024-01-25,Payload delivery,url,http://61.53.72.183:42336/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://109.107.182.3/lego/2024.exe,Malware distribution site
2024-01-25,Payload delivery,url,http://115.50.201.231:47466/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://219.155.20.146:39718/i,Malware distribution site
2024-01-25,Payload delivery,url,http://42.230.219.127:58879/i,Malware distribution site
2024-01-25,Payload delivery,url,http://182.123.211.29:48398/i,Malware distribution site
2024-01-25,Payload delivery,url,http://178.124.151.232:42064/i,Malware distribution site
2024-01-25,Payload delivery,url,http://61.53.72.183:42336/i,Malware distribution site
2024-01-25,Payload delivery,url,http://61.53.0.218:40611/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS3.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.arm5,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.sh4,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.ppc,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.m68k,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.arm,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.mpsl,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.arm6,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.x86,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.arm7,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.x86_64,Malware distribution site
2024-01-25,Payload delivery,url,http://115.50.201.231:47466/i,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.mips,Malware distribution site
2024-01-25,Payload delivery,url,http://115.56.57.213:53898/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://93.123.85.79/GuruITDDoS/RpcSecurity.spc,Malware distribution site
2024-01-25,Payload delivery,url,http://182.117.11.170:39987/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://119.180.220.71:40314/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://39.87.109.147:47513/Mozi.m,Malware distribution site
2024-01-25,Payload delivery,url,http://125.44.217.94:51580/Mozi.m,Malware distribution site
2024-01-25,Payload delivery,url,https://wtools.io/paste-code/bThR,Malware distribution site
2024-01-25,Payload delivery,url,http://182.121.153.136:45536/i,Malware distribution site
2024-01-25,Payload delivery,url,http://123.132.159.69:35332/i,Malware distribution site
2024-01-25,Payload delivery,url,http://42.229.191.89:47564/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://42.227.3.21:36617/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://109.107.182.3/lego/Awwnbpxqsf.exe,Malware distribution site
2024-01-25,Payload delivery,url,http://117.199.74.241:48234/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://115.56.57.213:53898/i,Malware distribution site
2024-01-25,Payload delivery,url,http://119.180.220.71:40314/i,Malware distribution site
2024-01-25,Payload delivery,url,http://182.117.11.170:39987/i,Malware distribution site
2024-01-25,Payload delivery,url,http://221.15.95.183:49727/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://112.248.5.31:44187/i,Malware distribution site
2024-01-25,Payload delivery,url,http://42.227.3.21:36617/i,Malware distribution site
2024-01-25,Payload delivery,url,http://1.70.81.147:41293/.i,Malware distribution site
2024-01-25,Payload delivery,url,http://42.239.151.164:55750/i,Malware distribution site
2024-01-25,Payload delivery,url,http://61.53.0.218:40611/i,Malware distribution site
2024-01-25,Payload delivery,url,http://112.242.50.66:38647/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://182.127.128.90:51814/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://125.45.55.163:56498/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://42.229.191.89:47564/i,Malware distribution site
2024-01-25,Payload delivery,url,http://42.224.213.130:42250/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://115.56.149.249:46312/i,Malware distribution site
2024-01-25,Payload delivery,url,http://61.52.45.42:43444/i,Malware distribution site
2024-01-25,Payload delivery,url,http://221.15.95.183:49727/i,Malware distribution site
2024-01-25,Payload delivery,url,http://117.199.74.241:48234/i,Malware distribution site
2024-01-25,Payload delivery,url,http://59.92.178.63:39388/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://112.242.50.66:38647/i,Malware distribution site
2024-01-25,Payload delivery,url,http://182.121.43.191:60061/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://114.216.95.42:1514/.i,Malware distribution site
2024-01-25,Payload delivery,url,http://125.45.55.163:56498/i,Malware distribution site
2024-01-25,Payload delivery,url,http://182.126.217.203:49680/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://123.132.164.212:39442/i,Malware distribution site
2024-01-25,Payload delivery,url,http://59.92.178.63:39388/i,Malware distribution site
2024-01-25,Payload delivery,url,http://61.53.53.157:53654/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://110.182.44.172:40772/.i,Malware distribution site
2024-01-25,Payload delivery,url,http://182.126.217.203:49680/i,Malware distribution site
2024-01-25,Payload delivery,url,http://115.55.138.205:57709/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://61.54.234.237:53044/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://112.248.68.81:47857/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://178.141.160.125:52589/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://120.211.69.86:56857/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://112.248.68.81:47857/i,Malware distribution site
2024-01-25,Payload delivery,url,http://120.211.71.81:38821/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://39.81.49.152:48048/bin.sh,Malware distribution site
2024-01-25,Payload delivery,url,http://178.141.160.125:52589/i,Malware distribution site
2024-01-25,Payload delivery,url,http://147.78.103.10/bot.arm7,Malware distribution site
2024-01-25,Payload delivery,url,http://120.211.69.86:56857/i,Malware distribution site
2024-01-24,Payload delivery,ip-dst,102.33.34.21,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,103.74.100.192,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,103.77.240.62,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,106.110.209.181,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,107.172.31.179,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,107.172.4.162,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,110.182.184.192,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,110.182.44.172,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,112.238.169.107,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,112.239.120.159,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,112.239.21.161,Malware payload delivery host
2024-01-24,Payload delivery,ip-dst,112.240.174.74,Malware payload delivery host
