+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-25
| UUID: 49fec223-b276-4daf-9ad5-c8046561bb58
| Date: 2024-01-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-26,Payload delivery,url,https://laurensfragrances.com/1oq/,Malware distribution site
2024-01-26,Payload delivery,url,https://thaiboxchile.cl/cjjf4/,Malware distribution site
2024-01-26,Payload delivery,url,https://palstone.com/y4he5/,Malware distribution site
2024-01-26,Payload delivery,url,https://mygymclubproserpine.com.au/6zrzme/,Malware distribution site
2024-01-26,Payload delivery,url,https://solomonarmazem.com.br/igthw/,Malware distribution site
2024-01-26,Payload delivery,url,https://sammesoobin.com/wbti/,Malware distribution site
2024-01-26,Payload delivery,url,https://pastravaria-zavoi.ro/mmltvg/,Malware distribution site
2024-01-26,Payload delivery,url,https://raizstore.com.br/0enb/,Malware distribution site
2024-01-26,Payload delivery,url,https://weddinginvitation.id/zbdj/,Malware distribution site
2024-01-26,Payload delivery,url,https://kamlangstrey.org/hp2q/,Malware distribution site
2024-01-26,Payload delivery,url,http://222.138.161.207:47054/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,https://promedflorida.com/qxc/,Malware distribution site
2024-01-26,Payload delivery,url,https://rplhub.com/6nyyvm/,Malware distribution site
2024-01-26,Payload delivery,url,https://sante.cd/kchcq/,Malware distribution site
2024-01-26,Payload delivery,url,https://planetgame.com.pe/wissu/,Malware distribution site
2024-01-26,Payload delivery,url,https://unitycargocare.com/zma/,Malware distribution site
2024-01-26,Payload delivery,url,https://mtsmaarif18rupasti.com/8rkbag/,Malware distribution site
2024-01-26,Payload delivery,url,https://meemosha.com/pnc7/,Malware distribution site
2024-01-26,Payload delivery,url,https://vanessapelegrine.com.br/n1qxqj/,Malware distribution site
2024-01-26,Payload delivery,url,https://sunmediagroup.com.vn/6xmbu/,Malware distribution site
2024-01-26,Payload delivery,url,https://rdengenhariaprojects.com.br/sw6/,Malware distribution site
2024-01-26,Payload delivery,url,https://mikey2design.co.uk/uc4wz/,Malware distribution site
2024-01-26,Payload delivery,url,https://luhlosienergy.co.za/odi/,Malware distribution site
2024-01-26,Payload delivery,url,https://greenidea.com.pk/cijk/,Malware distribution site
2024-01-26,Payload delivery,url,https://fgs.oiu.edu.sd/uahl/,Malware distribution site
2024-01-26,Payload delivery,url,https://transjm.cl/bbo4/,Malware distribution site
2024-01-26,Payload delivery,url,https://normaeducation.com/pgj9g/,Malware distribution site
2024-01-26,Payload delivery,url,https://gobindaganjprotidin.com/sxd/,Malware distribution site
2024-01-26,Payload delivery,url,https://pnmls.cd/uhyc/,Malware distribution site
2024-01-26,Payload delivery,url,https://realestate.oiu.edu.sd/9xufqp/,Malware distribution site
2024-01-26,Payload delivery,url,https://massilia-sports.fr/obncuz/,Malware distribution site
2024-01-26,Payload delivery,url,https://vendu-app.com/lpkz/,Malware distribution site
2024-01-26,Payload delivery,url,https://fortaleceservicios.com/hfjx78/,Malware distribution site
2024-01-26,Payload delivery,url,https://thisisdynamic.com/sywozd/,Malware distribution site
2024-01-26,Payload delivery,url,https://grupomaquiingenieros.com/eknn2z/,Malware distribution site
2024-01-26,Payload delivery,url,http://109.107.182.3/lego/fsdfsfsfs.exe,Malware distribution site
2024-01-26,Payload delivery,url,http://42.235.167.75:52900/i,Malware distribution site
2024-01-26,Payload delivery,url,https://doctorsmilekw.com/jwmjz/,Malware distribution site
2024-01-26,Payload delivery,url,http://109.107.182.3/lego/MRK.exe,Malware distribution site
2024-01-26,Payload delivery,url,https://adbrandindia.com/q040/,Malware distribution site
2024-01-26,Payload delivery,url,https://csproweb.com/udmtti/,Malware distribution site
2024-01-26,Payload delivery,url,https://aiptautavel.fr/wqete/,Malware distribution site
2024-01-26,Payload delivery,url,https://arabiiptv.com/gh5nz/,Malware distribution site
2024-01-26,Payload delivery,url,https://allcarephh.com/qyctr/,Malware distribution site
2024-01-26,Payload delivery,url,https://escritordiario.com/p2ld24/,Malware distribution site
2024-01-26,Payload delivery,url,https://digitalpoles.com/qa6/,Malware distribution site
2024-01-26,Payload delivery,url,https://aanandenterprises.com/4wpt/,Malware distribution site
2024-01-26,Payload delivery,url,https://bagouae.com/8sua/,Malware distribution site
2024-01-26,Payload delivery,url,https://deesudcoolingtower.com/vwfhn/,Malware distribution site
2024-01-26,Payload delivery,url,https://edrug-online.com/yom/,Malware distribution site
2024-01-26,Payload delivery,url,https://bhautomotiverepairs.com.au/zslkl/,Malware distribution site
2024-01-26,Payload delivery,url,https://calandria.org.pe/3ogy/,Malware distribution site
2024-01-26,Payload delivery,url,https://fessi.tn/obm/,Malware distribution site
2024-01-26,Payload delivery,url,https://eastridgepacific.com/rxfa/,Malware distribution site
2024-01-26,Payload delivery,url,https://ecomhydro.com/xekrr0/,Malware distribution site
2024-01-26,Payload delivery,url,https://educamadrid.net/j4rqlq/,Malware distribution site
2024-01-26,Payload delivery,url,https://acsifauthentique.com/lblv8w/,Malware distribution site
2024-01-26,Payload delivery,url,https://agrims.tg/9kbqo4/,Malware distribution site
2024-01-26,Payload delivery,url,https://certif21.fr/jdf/,Malware distribution site
2024-01-26,Payload delivery,url,https://cntsecuritate.ro/yj8n/,Malware distribution site
2024-01-26,Payload delivery,url,https://arthamari.com/xag1nz/,Malware distribution site
2024-01-26,Payload delivery,url,https://asecentech.com/sj4nlz/,Malware distribution site
2024-01-26,Payload delivery,url,https://credconfiscontabilidade.com.br/fuy5mc/,Malware distribution site
2024-01-26,Payload delivery,url,https://citbali.com.tr/lwqvw/,Malware distribution site
2024-01-26,Payload delivery,url,https://app.ncb.gov.la/xg75l/,Malware distribution site
2024-01-26,Payload delivery,url,https://elkoorawin.com/g2gxe/,Malware distribution site
2024-01-26,Payload delivery,url,https://epicureancigars.net/0m6f8u/,Malware distribution site
2024-01-26,Payload delivery,url,https://buyfon.ir/1vnyk/,Malware distribution site
2024-01-26,Payload delivery,url,https://ebenezer.edu.co/1llnuc/,Malware distribution site
2024-01-26,Payload delivery,url,https://dupuimjl.com/kaci/,Malware distribution site
2024-01-26,Payload delivery,url,https://especiasymas.com/mrg/,Malware distribution site
2024-01-26,Payload delivery,url,https://ashleycharles.com/9yyyz/,Malware distribution site
2024-01-26,Payload delivery,url,https://amidsystem.ir/b2dpzw/,Malware distribution site
2024-01-26,Payload delivery,url,https://andamiechipamente.ro/5iv/,Malware distribution site
2024-01-26,Payload delivery,url,https://ds-creatis.fr/sks/,Malware distribution site
2024-01-26,Payload delivery,url,https://bhmtextil.com.br/jpipz/,Malware distribution site
2024-01-26,Payload delivery,url,http://109.107.182.3/lego/sadsadsadsa.exe,Malware distribution site
2024-01-26,Payload delivery,url,http://115.49.1.187:49860/i,Malware distribution site
2024-01-26,Payload delivery,url,http://115.48.40.114:47632/i,Malware distribution site
2024-01-26,Payload delivery,url,http://125.44.23.231:34739/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://222.138.161.207:47054/i,Malware distribution site
2024-01-26,Payload delivery,url,http://125.44.23.231:34739/i,Malware distribution site
2024-01-26,Payload delivery,url,http://27.217.246.213:42890/i,Malware distribution site
2024-01-26,Payload delivery,url,http://221.15.167.108:37535/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://222.142.241.39:58141/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://200.59.75.177:53347/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://59.98.233.52:33344/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://182.120.50.96:34551/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://182.121.194.65:59169/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://109.107.182.3/lego/Setup.exe,Malware distribution site
2024-01-26,Payload delivery,url,https://anonhost.in/user13/uploads/user13.exe,Malware distribution site
2024-01-26,Payload delivery,url,http://109.107.182.3/lego/Atqumy.exe,Malware distribution site
2024-01-26,Payload delivery,url,http://221.15.167.108:37535/i,Malware distribution site
2024-01-26,Payload delivery,url,http://123.11.220.172:59404/i,Malware distribution site
2024-01-26,Payload delivery,url,http://222.142.241.39:58141/i,Malware distribution site
2024-01-26,Payload delivery,url,http://182.120.50.96:34551/i,Malware distribution site
2024-01-26,Payload delivery,url,http://182.121.194.65:59169/i,Malware distribution site
2024-01-26,Payload delivery,url,http://61.52.94.215:58939/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://117.214.14.19:58077/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://182.121.114.2:56974/i,Malware distribution site
2024-01-26,Payload delivery,url,https://vk.com/doc164097589_673138359?hash=g4Zlq5jMba66zSceKVB6qmCTzJUiFWx8kYRcAo7btbP&dl=nDzXVvQgntTQatUPFIsezfipc9sBDCXjnwKBF5VVI6g&api=1&no_preview=1,Malware distribution site
2024-01-26,Payload delivery,url,http://117.214.14.19:58077/i,Malware distribution site
2024-01-26,Payload delivery,url,http://182.124.32.134:42259/Mozi.m,Malware distribution site
2024-01-26,Payload delivery,url,http://219.156.174.246:43023/Mozi.m,Malware distribution site
2024-01-26,Payload delivery,url,http://222.141.46.137:56845/Mozi.m,Malware distribution site
2024-01-26,Payload delivery,url,http://117.217.35.15:37286/Mozi.m,Malware distribution site
2024-01-26,Payload delivery,url,http://115.49.79.123:45132/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://123.5.125.53:50420/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://112.248.116.157:45914/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://123.4.70.37:44746/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://116.73.110.47:35146/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://117.217.82.37:54101/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://115.50.223.1:53966/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://119.179.237.91:50711/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://115.49.79.123:45132/i,Malware distribution site
2024-01-26,Payload delivery,url,http://116.73.110.47:35146/i,Malware distribution site
2024-01-26,Payload delivery,url,http://119.179.237.91:50711/i,Malware distribution site
2024-01-26,Payload delivery,url,http://115.50.223.1:53966/i,Malware distribution site
2024-01-26,Payload delivery,url,http://112.248.116.157:45914/i,Malware distribution site
2024-01-26,Payload delivery,url,http://182.127.177.47:36361/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://182.127.128.90:51814/i,Malware distribution site
2024-01-26,Payload delivery,url,http://182.59.212.126:49925/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://61.53.82.226:44993/i,Malware distribution site
2024-01-26,Payload delivery,url,http://125.47.87.70:55514/i,Malware distribution site
2024-01-26,Payload delivery,url,http://182.127.177.47:36361/i,Malware distribution site
2024-01-26,Payload delivery,url,http://113.27.32.89:18612/.i,Malware distribution site
2024-01-26,Payload delivery,url,http://125.43.38.208:53243/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://182.59.212.126:49925/i,Malware distribution site
2024-01-26,Payload delivery,url,http://182.113.41.46:47819/i,Malware distribution site
2024-01-26,Payload delivery,url,http://185.215.113.68/norm/rost.exe,Malware distribution site
2024-01-26,Payload delivery,url,http://42.225.53.162:48883/i,Malware distribution site
2024-01-26,Payload delivery,url,http://109.107.182.40/norm/rost.exe,Malware distribution site
2024-01-26,Payload delivery,url,http://125.43.38.208:53243/i,Malware distribution site
2024-01-26,Payload delivery,url,http://49.86.201.135:9691/.i,Malware distribution site
2024-01-26,Payload delivery,url,http://12.131.227.45:55487/bin.sh,Malware distribution site
2024-01-26,Payload delivery,url,http://182.119.213.139:35587/i,Malware distribution site
2024-01-26,Payload delivery,url,http://219.155.72.26:48625/bin.sh,Malware distribution site
2024-01-25,Payload delivery,ip-dst,1.70.131.212,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,1.70.185.99,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,102.33.11.37,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,110.182.78.217,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,112.240.200.112,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,113.26.159.146,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,113.27.32.89,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,115.48.20.80,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,115.48.40.114,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,115.49.1.187,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,115.49.195.201,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,115.49.67.122,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,115.49.79.123,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,115.50.223.1,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,115.50.44.73,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,115.55.56.39,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,115.56.103.220,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,115.56.109.44,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,115.58.90.0,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,116.73.110.47,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.199.76.242,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,117.199.76.255,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.199.77.72,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.199.79.27,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.200.178.156,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.200.191.217,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.200.191.85,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.201.4.134,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.211.212.151,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.211.215.190,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,117.214.14.19,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,117.217.35.15,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.217.39.247,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,117.217.82.37,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,117.217.85.129,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.217.86.73,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.243.170.31,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.254.194.34,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.255.81.129,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,117.255.82.213,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,117.255.88.43,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,119.179.237.91,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,119.186.209.63,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,123.11.220.172,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,123.13.6.56,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,123.4.70.37,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,123.5.125.53,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,123.5.188.250,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,123.8.11.238,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,123.8.25.37,Malware payload delivery host
2024-01-25,Payload delivery,ip-dst,125.41.221.242,Malware payload delivery host
2024-01-26,Payload delivery,ip-dst,125.43.38.208,Malware payload delivery host
