+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-21
| UUID: 2fca389a-4c01-4de5-84ea-6eb902a6fdc2
| Date: 2024-01-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-22,Payload delivery,url,http://222.137.183.240:48903/bin.sh,Malware distribution site
2024-01-22,Payload delivery,url,http://119.185.178.156:53292/i,Malware distribution site
2024-01-22,Payload delivery,url,http://115.54.134.25:38515/Mozi.m,Malware distribution site
2024-01-22,Payload delivery,url,http://201.221.109.77:38861/bin.sh,Malware distribution site
2024-01-22,Payload delivery,url,http://185.196.10.146/Zzbifmr.exe,Malware distribution site
2024-01-22,Payload delivery,url,https://transfer.sh/get/VesbOiktrU/%D0%9A%D0%A0%D0%98%D0%9F%D0%A2%20%D0%9C%D0%90%D0%99%D0%9D%D0%95%D0%A0%D0%90.exe,Malware distribution site
2024-01-22,Payload delivery,url,http://120.211.65.136:38236/bin.sh,Malware distribution site
2024-01-22,Payload delivery,url,http://222.137.183.240:48903/i,Malware distribution site
2024-01-22,Payload delivery,url,http://201.221.109.77:38861/i,Malware distribution site
2024-01-22,Payload delivery,url,http://61.53.94.103:45465/Mozi.m,Malware distribution site
2024-01-22,Payload delivery,url,http://112.248.114.35:56732/i,Malware distribution site
2024-01-22,Payload delivery,url,http://rtdsheet.com/search/gtm.start/gtm.js/page/%5Bthrive_page_number%5D/page/gtm.js/page/%252/gtm/page/%5Bthrive_page_number%5D/page/%5Bthrive_page_number%5D/feed/rss2,Malware distribution site
2024-01-22,Payload delivery,url,http://rtdsheet.com/search/gtm.start/gtm.js/page/gtm.start/page/gtm.js/gtm.js/page/gtm./page/page/g,Malware distribution site
2024-01-22,Payload delivery,url,http://219.155.15.88:34219/bin.sh,Malware distribution site
2024-01-22,Payload delivery,url,http://115.50.57.35:45772/Mozi.m,Malware distribution site
2024-01-22,Payload delivery,url,http://219.155.15.88:34219/i,Malware distribution site
2024-01-22,Payload delivery,url,https://wtools.io/paste-code/bTdV,Malware distribution site
2024-01-22,Payload delivery,url,http://61.53.86.210:42619/i,Malware distribution site
2024-01-22,Payload delivery,url,http://117.217.46.229:53056/Mozi.m,Malware distribution site
2024-01-22,Payload delivery,url,https://urpco.places.creeksidehuntingpreserve.com/editContent,Malware distribution site
2024-01-22,Payload delivery,url,http://123.4.139.202:40395/Mozi.m,Malware distribution site
2024-01-22,Payload delivery,url,http://119.180.85.173:38433/i,Malware distribution site
2024-01-22,Payload delivery,url,http://120.234.237.115:51589/i,Malware distribution site
2024-01-21,Payload delivery,ip-dst,102.33.141.37,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,109.107.178.133,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,112.230.187.199,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,112.248.1.154,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,112.248.5.28,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,112.248.82.170,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,112.252.205.153,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,113.26.87.232,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.48.130.63,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,115.49.125.129,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.49.232.74,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.49.97.23,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.50.99.208,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,115.54.134.25,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.55.130.80,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.55.238.210,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.55.252.157,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.55.58.140,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.57.112.215,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,115.57.58.135,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.58.93.186,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.59.93.69,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.60.209.133,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,115.61.52.89,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,117.217.46.229,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,117.243.161.218,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,117.255.93.9,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,119.179.217.197,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,119.180.85.173,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,119.184.29.225,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,119.189.239.189,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,120.234.237.115,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,123.172.81.246,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,123.4.139.202,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,123.5.125.120,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,125.47.91.182,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,139.144.197.44,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,154.92.15.189,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,158.255.82.244,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,158.255.82.34,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,178.141.151.186,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,178.141.17.23,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,178.219.99.104,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,179.87.57.160,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,182.113.22.153,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,182.117.135.174,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,182.117.137.47,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,182.119.116.22,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,182.121.232.184,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,182.124.163.1,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,182.124.53.145,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,185.217.197.175,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,193.111.248.58,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,194.5.212.131,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,200.69.52.12,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,210.10.133.128,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,216.244.203.58,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,216.244.203.73,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,219.155.208.76,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,219.156.174.246,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,219.157.212.51,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,219.157.56.88,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,221.14.14.141,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,221.14.47.223,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,221.15.23.53,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,222.137.183.240,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,222.139.53.173,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,222.140.187.69,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,222.141.79.29,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,222.142.211.90,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,222.142.236.206,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,27.217.44.89,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,39.39.94.73,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,39.65.167.19,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,39.79.115.124,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,42.224.4.201,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,42.228.127.47,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,42.230.207.205,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,42.234.206.186,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,42.235.98.170,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,42.238.252.88,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,43.230.202.42,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,46.237.40.186,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,49.89.202.162,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,58.47.18.241,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,59.89.4.98,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,60.215.190.124,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,61.53.47.210,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,61.53.86.210,Malware payload delivery host
2024-01-22,Payload delivery,ip-dst,61.53.94.103,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,61.53.94.69,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,74.50.199.34,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,91.92.255.128,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,93.123.39.68,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,93.123.85.149,Malware payload delivery host
2024-01-21,Payload delivery,domain,cczhk.com,Malware payload delivery host
2024-01-22,Payload delivery,domain,hive.swarmnetwork.online,Malware payload delivery host
2024-01-21,Payload delivery,domain,ji.alie3ksgff.com,Malware payload delivery host
2024-01-22,Payload delivery,domain,rtdsheet.com,Malware payload delivery host
2024-01-21,Payload delivery,domain,telegcram.org,Malware payload delivery host
2024-01-22,Payload delivery,domain,urpco.places.creeksidehuntingpreserve.com,Malware payload delivery host
2024-01-21,Payload delivery,domain,usandeu.info,Malware payload delivery host
2024-01-21,Payload delivery,md5,9e4687ceb6f2f495c91b98bf5892dbc3,Malware payload
2024-01-21,Payload delivery,sha256,d3a8addf4b7103055780badca7ba147b654d6e83b42c2e0edca0589258c9d1ab,Malware payload
2024-01-21,Payload delivery,tlsh,t131b53367ddfb749033af5237ddbe426e2aabdc8470ec45ad0404079406822ea5edf7,
2024-01-21,Payload delivery,ssdeep,49152:gzWvkWD5x4ph0IvS+u6bWYxrYw5AjG8VNQNjcIj2ucpS:4gks5xgfaGbjYzG8V/yHcpS,
2024-01-21,Other,size-in-bytes,2355928,
2024-01-21,Payload delivery,mime-type,application/x-dosexec,
2024-01-21,Payload delivery,md5,c5431ed88227d6f2e201da982db63f38,Malware payload (Fabookie)
2024-01-21,Payload delivery,sha256,dcd703912d6ff2ccc9739b82f12fb2c861812f53bb2ca9432a99850dd172fa94,Malware payload (Fabookie)
2024-01-21,Payload delivery,tlsh,t132644c156fb91cb6c017b43f0c6e84524b337827166783f7a496deac0ef76e8d4668,
2024-01-21,Payload delivery,imphash,a7a19cad0c2c193feb43fc00c1b6b502,
2024-01-21,Payload delivery,ssdeep,3072:oVZTMYQ0qIN6NtVcOXHK5ULK2NUPj0reyRS6CSfKVu1xgCAWU8fvJqxEm4x1ESuS:YMnt3HP2PPjop/1fvoxEvTE,
2024-01-21,Other,size-in-bytes,321024,
2024-01-21,Payload delivery,mime-type,application/x-dosexec,
2024-01-21,Payload delivery,md5,90ab18d69c8c28f797acf90b61d656df,Malware payload (Fabookie)
2024-01-21,Payload delivery,sha256,909e4623b8a2fcc82c150fd92a7d85bfdd7d506ec8b8dbf7655ada67885e0417,Malware payload (Fabookie)
2024-01-21,Payload delivery,tlsh,t119644c156fb91cb6c017b43f0c6e84524b337827166783f7a496deac0ef76e8d4668,
2024-01-21,Payload delivery,imphash,a7a19cad0c2c193feb43fc00c1b6b502,
2024-01-21,Payload delivery,ssdeep,3072:oVZTMYQ0qIN6NtVcOXHK5ULK2NUPj0ZeyRS6CSfKVu1xgCAWU8fvJqxEm4x1ESuS:YMnt3HP2PPjqp/1fvoxEvTE,
2024-01-21,Other,size-in-bytes,321024,
2024-01-21,Payload delivery,mime-type,application/x-dosexec,
2024-01-22,Payload delivery,md5,8bb80f9c04984fdef5acccd2a69d242a,Malware payload
2024-01-22,Payload delivery,sha256,6dfbbf66d11234ee8b7f0a031981172c19e09d44f698c09dbe7d41520756b2c4,Malware payload
2024-01-22,Payload delivery,tlsh,t110634b99f4028ebcf98fe57d94260e09b935638412930f2762abfde37d731949c12d,
2024-01-22,Payload delivery,ssdeep,1536:Nl9m+/Rv7QEoeziXaFFg/Yok822udAnfB8SMr:N6+/iE1zE/N5JBNMr,
2024-01-22,Other,size-in-bytes,67796,
2024-01-22,Payload delivery,mime-type,application/x-executable,
2024-01-22,Payload delivery,md5,348ca1ad506af42a38fd8ecfa28a76a7,Malware payload
2024-01-22,Payload delivery,sha256,f5c0c218d67a2fba8d2d39eac90d1aa85b5d586fe069e20e79f7f2512c6bb330,Malware payload
2024-01-22,Payload delivery,tlsh,t1dcc2d036f82a2ca2d6ffce33689ad6d177e00ec73bf54d02636a67511723912491c7,
2024-01-22,Payload delivery,ssdeep,768:yMulcqS2kgeUq7n14TH3dG62oINPVy4uVcqgw095:ui2G7mTXdGPNPVy4u+qgw095,
2024-01-22,Other,size-in-bytes,27168,
2024-01-22,Payload delivery,mime-type,application/x-executable,
2024-01-21,Payload delivery,md5,c1bb421d6ebbc75de4ccb9c0f468b40d,Malware payload (Mirai)
2024-01-21,Payload delivery,sha256,0cfa98a0afe045fc41619cd3299395acf57d07a06218b9d647c684d69f0a96f3,Malware payload (Mirai)
2024-01-21,Payload delivery,tlsh,t19214a71e6e228f7ef368873147b78e259b5823d627e1d644e1acc1101f6439e641ff,
2024-01-21,Payload delivery,ssdeep,3072:wkPTdUODvPpz3wviY1bOhxcLW6mg+XCS85dCpPR:wwRUSgUL9hg+78LCJR,
2024-01-21,Other,size-in-bytes,194424,
2024-01-21,Payload delivery,mime-type,application/x-executable,
2024-01-21,Payload delivery,md5,3b4522be87945102589d580b0a467c8f,Malware payload (Mirai)
2024-01-21,Payload delivery,sha256,e7186e29ff129c20cdd7306f17b691cd7ea18010a5ab425ecffa4f521edaf028,Malware payload (Mirai)
2024-01-21,Payload delivery,tlsh,t14be33a06b71c0a47d1a32ef03a3f6bd193af9ac121e4f640255fab8a92b1d335545e,
2024-01-21,Payload delivery,ssdeep,1536:/m3IOJdMWHGctNJSZK01Wv+xpevPRPxUJ39X4IJr4kvAsWBMy+2p8qnEm4j7OgDA:/umL4v+xg3jgX5r8snj7pDA,
2024-01-21,Other,size-in-bytes,146300,
2024-01-21,Payload delivery,mime-type,application/x-executable,
2024-01-21,Payload delivery,md5,d33deff293c518223d95060d1b65bb6e,Malware payload (Mirai)
2024-01-21,Payload delivery,sha256,8d5f5035c0de3d2fe423723bfc5e557d27fdbc5a7f9b481c7557e4cfa00c4d37,Malware payload (Mirai)
2024-01-21,Payload delivery,tlsh,t159d35a73c8266f68c295d1b4b0709f7d2b63a69481475fbe29b7c2b54083c8df905b,
2024-01-21,Payload delivery,ssdeep,1536:taEFjL9GpAccmnvb1ANaeK71EwJCqKNdC1tjQLvu8m2Wp3/krZT7OgT:tXJG5K5wJkN+wve2WR/kd7pT,
2024-01-21,Other,size-in-bytes,133952,
2024-01-21,Payload delivery,mime-type,application/x-executable,
2024-01-21,Payload delivery,md5,fa98d2231dbb308f0163ebf2f0a128c2,Malware payload (Mirai)
2024-01-21,Payload delivery,sha256,09032935cb9ff4999495a2ec0135654889f0691bc4173e421bef4f277249fcbd,Malware payload (Mirai)
2024-01-21,Payload delivery,tlsh,t16ea35cc0f683d4f6e84305b5617bab339b33e079211aea42d3b95d31ac91451da1fb,
2024-01-21,Payload delivery,ssdeep,3072:NF1EeqHJZfG1UIYjB+hyGVJ4OxiTjKYun4P:NPeTfG4jOc2Nn,
2024-01-21,Other,size-in-bytes,103144,
2024-01-21,Payload delivery,mime-type,application/x-executable,
2024-01-21,Payload delivery,md5,b787c32427f4b2c3eb82ebf578ac8b55,Malware payload (Socks5Systemz)
2024-01-21,Payload delivery,sha256,5d7459522465f5439fe0aa739441ec17eb52214ddc3a8d2acef231201f4c4807,Malware payload (Socks5Systemz)
2024-01-21,Payload delivery,tlsh,t19c2633117f458b23d2a04770ace6b364ab72fe4e36214207295fe1ed0caa3c51dba3,
2024-01-21,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-01-21,Payload delivery,ssdeep,98304:gCteBgjUk1sB3hC2TaNLADIV+gg2GYYcNZmDd358:3sgjUesBxC2PEiQnNUDk,
2024-01-21,Other,size-in-bytes,4631383,
2024-01-21,Payload delivery,mime-type,application/x-dosexec,
2024-01-21,Payload delivery,md5,dd134bd2a2363c5578a411554975cc5d,Malware payload
2024-01-21,Payload delivery,sha256,3710da5a9a99315857d49db2fee910cbe18987c2657b41404d9dd18bff2c5818,Malware payload
2024-01-21,Payload delivery,tlsh,t1bd91549a27085dbdca5496d3d5903ad7876e1093b0d8ed2cd9fd9f08e1ef1f002769,
2024-01-21,Payload delivery,ssdeep,48:YxY6wbdlpkofn16Ru+FkDFU0NhtXeV2Qp9We6T2UHs1vibvK2RteU3wxioLQu5SY:DpkocRtG9U/9K2Ss1ve+HLQu5Zx,
2024-01-21,Other,size-in-bytes,4262,
2024-01-21,Payload delivery,mime-type,application/json,
2024-01-21,Payload delivery,md5,35428176984f07dfe676bdb83443e580,Malware payload (BumbleBee)
2024-01-21,Payload delivery,sha256,170ad93bb2e830337f9e0f361df581e19f68ce778d2988ff7b2f63c1a1534c8e,Malware payload (BumbleBee)
2024-01-21,Payload delivery,tlsh,t19e45e012e6920fe4d466517681ab262fbb307e6c0315d3bbabc4d2373d837e45b1a7,
2024-01-21,Payload delivery,imphash,47e01530ad43ec939d1c47709a80a5c6,
2024-01-21,Payload delivery,ssdeep,24576:3FCcW8RT9F67gwL3k2UeOL9HnUUCexncTD+1z4IHN/Hg:PIr3jUeOfc3+TZA,
2024-01-21,Other,size-in-bytes,1223691,
2024-01-21,Payload delivery,mime-type,application/x-dosexec,
2024-01-21,Payload delivery,md5,c3c27f72638d38d54334f0786fb7f025,Malware payload
2024-01-21,Payload delivery,sha256,1adb2117fbe3aa504ace340ec951a7b30de6e260f74931fec4d790d12e1f547c,Malware payload
2024-01-21,Payload delivery,tlsh,t19791637622180c7dc63482c6b4597ad767be0267a0d4ec28a8bd4f0ce6ff1f205b5a,
2024-01-21,Payload delivery,ssdeep,96:LbZknCs+w/05TH9I681vdEHcbpZcLkZLO:Lb21R0B9I6KE8bp+4LO,
