+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-10
| UUID: cb2a595f-c875-4fd5-a638-ebea6b4087df
| Date: 2024-01-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-11,Payload delivery,url,http://200.69.62.55:39103/i,Malware distribution site
2024-01-11,Payload delivery,url,http://182.240.3.12:30373/.i,Malware distribution site
2024-01-11,Payload delivery,url,http://160.119.156.15:26364/.i,Malware distribution site
2024-01-11,Payload delivery,url,https://vk.com/doc418490229_670598248?hash=1w1aaquN7KDwe4Kn0zzo0AbZyh5hDavoqYWwuEKs0Qk&dl=5BuhwESzDVtzEkqTPzAl264aZTOtWmoXZL0iDrQqvez&api=1&no_preview=1#zero,Malware distribution site
2024-01-11,Payload delivery,url,http://201.221.109.182:38273/Mozi.m,Malware distribution site
2024-01-11,Payload delivery,url,http://93.123.85.81/arm4,Malware distribution site
2024-01-11,Payload delivery,url,https://dufhl.scheme.corycabana.net/editContent,Malware distribution site
2024-01-11,Payload delivery,url,http://200.59.72.210:57363/bin.sh,Malware distribution site
2024-01-11,Payload delivery,url,http://200.59.72.210:57363/i,Malware distribution site
2024-01-11,Payload delivery,url,http://141.98.10.85/bins/x86_64,Malware distribution site
2024-01-11,Payload delivery,url,http://222.138.176.89:41629/bin.sh,Malware distribution site
2024-01-11,Payload delivery,url,http://222.138.176.89:41629/i,Malware distribution site
2024-01-11,Payload delivery,url,https://jhvqt.scheme.corycabana.net/editContent,Malware distribution site
2024-01-10,Payload delivery,ip-dst,1.70.126.40,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,1.70.14.90,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,1.70.174.76,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,1.70.81.147,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,1.70.84.121,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,102.33.36.215,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,102.33.40.11,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,103.178.235.29,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,104.168.5.4,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,106.41.47.75,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,110.178.74.23,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,110.180.134.107,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,110.180.155.55,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,110.180.158.101,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,110.182.12.183,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,110.182.186.152,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,110.183.21.85,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,110.183.48.124,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,110.183.50.220,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,110.183.57.149,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,113.221.73.238,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,113.221.77.205,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,113.221.77.254,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,113.24.162.218,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,113.24.185.192,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,113.24.185.224,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,113.26.182.38,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,114.216.145.169,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,114.227.34.163,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,114.227.64.71,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,114.233.216.91,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,114.239.11.202,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,114.239.3.49,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,114.33.87.140,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,116.202.187.82,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,116.203.167.169,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,117.89.41.126,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,119.1.124.154,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,119.123.216.79,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,120.57.208.38,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,121.140.53.227,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,121.228.102.49,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,121.236.130.153,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,123.110.71.1,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,123.173.70.96,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,123.175.3.228,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,123.26.235.82,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,124.234.254.33,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,124.235.250.251,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,124.235.253.206,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,125.45.42.248,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,125.71.24.23,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,128.140.69.37,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,160.119.156.15,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,170.254.54.240,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,171.232.5.11,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,175.30.68.153,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,175.30.79.110,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,176.32.38.205,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,178.141.153.142,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,178.141.25.55,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,180.117.197.231,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,182.126.240.241,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,182.127.112.170,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,182.240.3.12,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,183.96.87.29,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,195.201.44.3,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,195.201.47.172,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,2.36.19.125,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,200.59.72.16,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,200.69.62.55,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,207.188.161.28,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,213.195.117.168,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,216.244.247.208,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,218.91.129.51,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,221.225.236.96,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,222.190.236.255,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,222.246.126.212,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,222.246.40.89,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,222.95.139.142,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.10.5.163,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.10.57.239,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.13.27.51,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.13.58.73,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.13.60.19,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.13.79.208,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.13.80.246,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.13.80.78,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.13.82.130,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.151.224.237,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.8.194.30,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,223.8.196.89,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,36.104.223.66,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,36.48.59.212,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,36.49.52.201,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,36.97.160.151,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,36.97.200.202,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,36.97.243.67,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,37.221.94.56,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,39.74.3.162,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,42.235.159.201,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,42.242.191.68,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,42.242.80.62,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,43.255.174.228,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,45.95.146.105,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,49.64.159.102,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,49.64.75.77,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,49.73.6.209,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,49.74.56.99,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,49.84.174.250,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,49.87.21.250,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,49.89.228.131,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,49.89.85.234,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,5.252.178.69,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,50.168.180.82,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,58.209.10.183,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,58.47.107.209,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,58.47.28.16,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,59.178.144.145,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,61.166.60.87,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,61.53.240.119,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,84.171.69.167,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,89.23.99.252,Malware payload delivery host
2024-01-10,Payload delivery,ip-dst,91.92.255.173,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,93.123.85.110,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,95.216.178.60,Malware payload delivery host
2024-01-11,Payload delivery,ip-dst,95.217.241.217,Malware payload delivery host
2024-01-10,Payload delivery,domain,cplcpus.blogspot.com,Malware payload delivery host
2024-01-10,Payload delivery,domain,deviltelegram.000webhostapp.com,Malware payload delivery host
2024-01-11,Payload delivery,domain,dufhl.scheme.corycabana.net,Malware payload delivery host
2024-01-10,Payload delivery,domain,fantadialo.top,Malware payload delivery host
2024-01-10,Payload delivery,domain,fortbebidas.com.br,Malware payload delivery host
2024-01-11,Payload delivery,domain,jhvqt.scheme.corycabana.net,Malware payload delivery host
2024-01-10,Payload delivery,domain,lewio.scheme.corycabana.net,Malware payload delivery host
2024-01-11,Payload delivery,domain,procuratio.nu,Malware payload delivery host
2024-01-10,Payload delivery,domain,spydezgame.com,Malware payload delivery host
2024-01-11,Payload delivery,domain,susanroskelltoyandgiftdrive.org,Malware payload delivery host
2024-01-10,Payload delivery,domain,tbbj.scheme.corycabana.net,Malware payload delivery host
2024-01-10,Payload delivery,domain,thisisinternet.pl,Malware payload delivery host
2024-01-11,Payload delivery,domain,vaibhavtripathi.in,Malware payload delivery host
2024-01-10,Payload delivery,domain,veal.scheme.corycabana.net,Malware payload delivery host
2024-01-11,Payload delivery,domain,www.procuratio.nu,Malware payload delivery host
2024-01-10,Payload delivery,md5,433a7be96e99efc000565e81bc47e016,Malware payload
2024-01-10,Payload delivery,sha256,436dada86649ee4be2f47c928725de85a633b7f0526f76c9ba72c6116fd27fdb,Malware payload
2024-01-10,Payload delivery,tlsh,884301d01b75278c5371d8753dee305f8624292e72a63d101deb818ef81a61398b6ebd,
2024-01-10,Payload delivery,ssdeep,1536:87vbq1lGAXSEYQjbChaAU2yU23M51DjZgSQAvc3:8D+CAXFYQChaAUk5ljnQj,
2024-01-10,Other,size-in-bytes,60192,
2024-01-10,Payload delivery,md5,9dddefdd6fc276c1b46ce0235cb699b7,Malware payload (AgentTesla)
2024-01-10,Payload delivery,sha256,42bc8d53c2c31eea42e40cf308fb91047c112335ea6ee72452b877728bca015a,Malware payload (AgentTesla)
2024-01-10,Payload delivery,tlsh,t113245d768247df952d630d55fe0a3a57ec5c24efb98084fcba8282d112e1528dfa8d,
2024-01-10,Payload delivery,ssdeep,6144:glniTD+lKNSRFYH11gaqMnHMvVQcf0cHU7GpAVNFaIeOnm:glnWD8ERH11gaqMnHMvVQcf0cHU7G0H0,
2024-01-10,Other,size-in-bytes,223916,
2024-01-10,Payload delivery,mime-type,text/plain,
2024-01-10,Payload delivery,md5,e4e7def3b598dceac7052e18a84e570a,Malware payload
2024-01-10,Payload delivery,sha256,d679a9a773c449d81741a4a3068eb3cce8e77e3822723d17828a031e4a68cd4f,Malware payload
2024-01-10,Payload delivery,tlsh,t1fa91547522180d7d873482c6b4597ad367be0267a0d4ec28a8be4f0cf6ef1f205b65,
2024-01-10,Payload delivery,ssdeep,48:YxCyt2fbZkvnY+Cs+DF4w0nltXPSjeUT2Gp9WnTUd81vdE7b/KwRezbC3wxioory:lbZknCs+w/05TH9I681vdEHcbpZcHVO,
2024-01-10,Other,size-in-bytes,4216,
2024-01-10,Payload delivery,mime-type,application/json,
2024-01-10,Payload delivery,md5,3de117e68f594d31813415e26e389845,Malware payload
2024-01-10,Payload delivery,sha256,9b24c60c00877d8affdd73b73189e959ae54b5ebb1402b7b79be36354de7d3ba,Malware payload
2024-01-10,Payload delivery,tlsh,t1ec41dc7dcf29f8e0033db0a088492e2620949e57d6f58e24d9574ee62d7c24acf2b1,
2024-01-10,Payload delivery,ssdeep,48:LGfEFWuJqs9HZNjd+SfprcKyK0hE6S1FtfsC5P3RX5ZWiaoIhSNtP2:LGfEFW87jd+Sfpbaq6S1FtfsC5P39Efv,
2024-01-10,Other,size-in-bytes,2219,
2024-01-10,Payload delivery,mime-type,text/plain,
2024-01-10,Payload delivery,md5,1b5f6d0a7f736f8d09e0c208b5d05efa,Malware payload
2024-01-10,Payload delivery,sha256,4a548b33d4352fe4b372e0e2b35e893155e3b690e9c1f3fea1b9df9ccef6c325,Malware payload
2024-01-10,Payload delivery,tlsh,t190a1c5eb15295cbccb14c7c694c93a9797ed015393a8ac08fded6f0cc2fe8a102659,
2024-01-10,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2hhpk6nYK+z1DF4w0dM0tXnT2up9WSFo8ZUfi1vAa:QOjkB5KDz9vLEi1vYsYpF07XP,
2024-01-10,Other,size-in-bytes,4852,
2024-01-10,Payload delivery,mime-type,application/json,
2024-01-10,Payload delivery,md5,77afef450100aa5dc15d638447d59bbc,Malware payload
2024-01-10,Payload delivery,sha256,2f0faf35d1d3190f2f5c7e7bfbacb5938e52b8e828aaa353afa0a8a8d85adfbc,Malware payload
2024-01-10,Payload delivery,tlsh,t150a1955732554d7c8b1487eb94e63aaf47ad00b3a494ac28e9ad5f4c90ff8f10376d,
2024-01-10,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2m/Rifk/n0+aWHbgDF4w0biYtXcgFi2Hp9WoibUxt:QOwMkTaRug49KMG1v5DAvB1,
2024-01-10,Other,size-in-bytes,4747,
2024-01-10,Payload delivery,mime-type,application/json,
2024-01-10,Payload delivery,md5,981ddd5a6cfcbb3cb53de94e92995344,Malware payload
2024-01-10,Payload delivery,sha256,38cb874fe69e149b793f22d8ae4598669a8c35b2c35742e9664283ddb3a1ecc3,Malware payload
2024-01-10,Payload delivery,tlsh,t112a198eb15691cbdc724c7c255d93a8287ed0153b2a8ad18fced5f0c82ff4a603669,
2024-01-10,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2+whpk6nYK+zebDF4w0dM0tX8r82bp9WG9sYUfi11:QO1kBAKpg9nEi1v1DYOIoZP,
2024-01-10,Other,size-in-bytes,4949,
2024-01-10,Payload delivery,mime-type,application/json,
2024-01-10,Payload delivery,md5,bfea1c0488e1fd4b3dca6cf9c8c8654a,Malware payload
2024-01-10,Payload delivery,sha256,96c5e6817b90d9aaacd3f8e688b5e87e961c45c51a1e33aa6f6f56e5fcc766d8,Malware payload
2024-01-10,Payload delivery,tlsh,t1e5a1d9ab35664c7cca1487ea94d13e8b57ac00b39194dc18b9ed5f5c91fe4f1037a9,
2024-01-10,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl25jRifk/n0+aW0DF4w0biYtXnR2Hp9WO8ZUxG1v+N:QOQkTa1uh49AMG1vSiAAm/,
2024-01-10,Other,size-in-bytes,4834,
2024-01-10,Payload delivery,mime-type,application/json,
2024-01-10,Payload delivery,md5,88e39ddf9ec1ba8caf4ddf8bdd8946d4,Malware payload
2024-01-10,Payload delivery,sha256,93fda5cb9f59ff5b725d626081b5edfd8f4e46cb32663d892b3da73a82f5a900,Malware payload
2024-01-10,Payload delivery,tlsh,t10ba1b6ab36654cbcc52487ea94e23d4b57ad00b3a594ec18e8ec5f5c94ee4f1037ea,
