+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-09
| UUID: f756e70b-edc1-40f0-8999-6ca123c6d2a2
| Date: 2024-05-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-09,Payload delivery,url,http://59.93.187.23:46128/i,Malware distribution site
2024-05-09,Payload delivery,url,http://42.59.231.204:42562/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://182.126.92.41:52381/i,Malware distribution site
2024-05-09,Payload delivery,url,http://123.4.47.66:58423/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://59.173.71.223:55461/i,Malware distribution site
2024-05-09,Payload delivery,url,http://219.157.215.142:45521/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://124.234.158.191:34863/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://115.55.157.73:45668/mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://182.121.46.95:55370/i,Malware distribution site
2024-05-09,Payload delivery,url,http://42.239.240.161:45329/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://222.137.239.128:50296/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://115.58.129.181:42866/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://123.4.47.66:58423/i,Malware distribution site
2024-05-09,Payload delivery,url,http://117.248.57.231:40677/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://115.50.223.175:33980/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://42.234.216.63:57625/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://182.112.73.87:44842/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://27.215.53.243:59245/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://112.247.82.67:33814/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://175.31.169.95:39076/i,Malware distribution site
2024-05-09,Payload delivery,url,http://116.212.142.18:37706/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.205.57.152:53351/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://61.53.89.186:43082/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://182.116.117.55:45901/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://182.119.250.202:35272/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://221.15.89.193:56922/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://182.121.84.152:53265/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://59.92.170.189:58432/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.248.57.231:40677/i,Malware distribution site
2024-05-09,Payload delivery,url,http://182.112.73.87:44842/i,Malware distribution site
2024-05-09,Payload delivery,url,http://182.56.223.142:47560/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://42.239.240.161:45329/i,Malware distribution site
2024-05-09,Payload delivery,url,https://pastebin.com/raw/PH8t8Dd5,Malware distribution site
2024-05-09,Payload delivery,url,http://115.50.223.175:33980/i,Malware distribution site
2024-05-09,Payload delivery,url,https://maheegroup.com/cg/xmay.txt,Malware distribution site
2024-05-09,Payload delivery,url,https://pastebin.com/raw/eXzv6n76,Malware distribution site
2024-05-09,Payload delivery,url,http://115.58.92.89:40534/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,https://pastebin.com/raw/pXsdsa2c,Malware distribution site
2024-05-09,Payload delivery,url,https://maheegroup.com/cg/reccc.txt,Malware distribution site
2024-05-09,Payload delivery,url,https://maheegroup.com/cg/HVAPRIL.txt,Malware distribution site
2024-05-09,Payload delivery,url,http://117.216.65.219:40748/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,https://193.233.132.234/files/Isetup2.exe,Malware distribution site
2024-05-09,Payload delivery,url,http://42.234.216.63:57625/i,Malware distribution site
2024-05-09,Payload delivery,url,http://117.196.34.82:33432/i,Malware distribution site
2024-05-09,Payload delivery,url,http://182.121.84.152:53265/i,Malware distribution site
2024-05-09,Payload delivery,url,http://117.192.124.147:39032/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://123.129.56.77:53368/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://182.119.250.202:35272/i,Malware distribution site
2024-05-09,Payload delivery,url,http://117.212.29.171:47715/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://42.229.217.23:36761/i,Malware distribution site
2024-05-09,Payload delivery,url,http://115.58.92.89:40534/i,Malware distribution site
2024-05-09,Payload delivery,url,http://115.54.78.69:59547/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://182.117.50.183:36821/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://115.50.223.175:33980/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://182.116.21.225:47336/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.196.35.181:60168/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://115.59.31.133:36141/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.200.88.182:57895/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://117.216.65.219:40748/i,Malware distribution site
2024-05-09,Payload delivery,url,http://120.56.4.177:46155/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://42.234.150.220:42050/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://117.215.212.217:56683/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,https://www.safeautomationbd.com/klok.exe,Malware distribution site
2024-05-09,Payload delivery,url,http://123.129.56.77:53368/i,Malware distribution site
2024-05-09,Payload delivery,url,http://39.77.34.71:42091/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,https://transfer.adttemp.com.br/get/Dztc3/3edag44.exe,Malware distribution site
2024-05-09,Payload delivery,url,http://182.116.4.250:34373/i,Malware distribution site
2024-05-09,Payload delivery,url,http://14.225.204.172/sh,Malware distribution site
2024-05-09,Payload delivery,url,http://182.127.126.212:51187/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1234290925346492487/1234298478062997504/h2x9g5m2h9c5.exe?ex=66303989&is=662ee809&hm=00bc304de24e6d113ac1c6c906241617e3dbe2e7dd61dbbfdcf2ef6d13afd455&,Malware distribution site
2024-05-09,Payload delivery,url,http://5.42.96.32/current.exe,Malware distribution site
2024-05-09,Payload delivery,url,http://117.205.52.250:56916/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://1.10.147.64:58793/i,Malware distribution site
2024-05-09,Payload delivery,url,http://42.235.92.170:43084/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://201.210.94.109:60726/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.205.180:43883/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://42.234.150.220:42050/i,Malware distribution site
2024-05-09,Payload delivery,url,http://115.54.78.69:59547/i,Malware distribution site
2024-05-09,Payload delivery,url,https://vk.com/doc5294803_669403460?hash=CfYbSzVSIZxSl6wLUt8SIjK44PVlCsSCgqxFI4kJzBo&dl=5F0yAZ2bWSrKcJghuL0asRiWy7Xyf0T57a1VRP5SNSL&api=1&no_preview=1#riseotr,Malware distribution site
2024-05-09,Payload delivery,url,http://61.54.70.244:36041/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://120.56.4.177:46155/i,Malware distribution site
2024-05-09,Payload delivery,url,http://117.253.217.223:46369/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://120.57.209.160:56126/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.205.98:54301/i,Malware distribution site
2024-05-09,Payload delivery,url,http://182.127.126.212:51187/i,Malware distribution site
2024-05-09,Payload delivery,url,http://113.221.27.96:53574/i,Malware distribution site
2024-05-09,Payload delivery,url,http://112.249.56.89:38574/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://115.55.231.75:40441/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://42.235.92.170:43084/i,Malware distribution site
2024-05-09,Payload delivery,url,http://59.93.19.18:44678/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://59.89.192.65:43308/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://221.200.58.26:11008/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://59.88.231.152:53023/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://120.211.222.109:14251/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://59.92.41.203:54223/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://42.177.196.181:60655/i,Malware distribution site
2024-05-09,Payload delivery,url,http://115.55.231.75:40441/i,Malware distribution site
2024-05-09,Payload delivery,url,http://42.225.231.45:59978/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://115.50.253.67:47327/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://117.199.75.89:43460/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://59.93.19.18:44678/i,Malware distribution site
2024-05-09,Payload delivery,url,http://201.210.94.109:60726/i,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.195.252:44178/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://42.224.150.232:56957/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.216.255.59:57351/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://117.216.30.225:46968/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://59.89.192.65:43308/i,Malware distribution site
2024-05-09,Payload delivery,url,https://vk.com/doc5294803_669407529?hash=T2JY5BSI0eOfRlHu8aTNeCccYo9uTKw67JodxX0V4qg&dl=OP6K2o0Wa7DtABJSEidhUfMt50t0XLFtO6DlR38c4Dz&api=1&no_preview=1,Malware distribution site
2024-05-09,Payload delivery,url,http://115.56.66.116:51921/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://115.50.253.67:47327/i,Malware distribution site
2024-05-09,Payload delivery,url,http://115.48.129.167:53943/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://119.179.238.228:38544/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.255.91.36:52503/Mozi.a,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.205.56:48763/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://219.155.235.92:41273/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://59.89.203.35:53733/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://42.228.215.38:36353/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://182.127.132.135:48570/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://42.225.231.45:59978/i,Malware distribution site
2024-05-09,Payload delivery,url,https://vk.com/doc5294803_669403521?hash=1lr8c9gASWOIslw38qfIg04aY3vUjo5jUT6aRJzSpy0&dl=ZPvpiTemuEMM7zt9HEUankxcf1KqrzXCVkY0jRi7s4k&api=1&no_preview=1#vidotr,Malware distribution site
2024-05-09,Payload delivery,url,http://222.141.106.145:43887/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://27.215.126.223:60298/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://112.248.100.78:44328/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.63.114.20:42939/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://42.227.177.37:59365/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://39.171.253.87:41435/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.198.28:38023/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://120.211.222.109:14251/i,Malware distribution site
2024-05-09,Payload delivery,url,https://vk.com/doc5294803_669408866?hash=xz5BcIMSzGdsnS7sRcAQSInqiHBZVYT3ksbCdLfp15D&dl=qU78ujCBHnwrL7FBx0BX2WLdT1ZwnliOznaS7CbeUiL&api=1&no_preview=1#mene,Malware distribution site
2024-05-09,Payload delivery,url,http://61.53.120.92:41682/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://115.56.66.116:51921/i,Malware distribution site
2024-05-09,Payload delivery,url,http://220.192.252.32:53414/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.195.254:46660/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.198.203:52904/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://42.228.215.38:36353/i,Malware distribution site
2024-05-09,Payload delivery,url,http://59.93.181.182:36886/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://59.89.203.35:53733/i,Malware distribution site
2024-05-09,Payload delivery,url,http://115.50.89.122:45388/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://190.36.76.249:36555/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.194.200:41465/i,Malware distribution site
2024-05-09,Payload delivery,url,https://vk.com/doc5294803_669408849?hash=LOhjlFdj6xGle1JbjOsXIU6XzNXtN6Oh1xJMhrVyjKw&dl=f8Ux9bz5l1SbZodWKtg8ZPsEDhsMmyJvLBBC8zXZomc&api=1&no_preview=1#xin,Malware distribution site
2024-05-09,Payload delivery,url,http://27.215.126.223:60298/i,Malware distribution site
2024-05-09,Payload delivery,url,http://182.127.132.135:48570/i,Malware distribution site
2024-05-09,Payload delivery,url,http://123.12.34.222:41419/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://222.138.117.97:56529/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://182.126.80.123:56830/mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://221.225.254.226:38680/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://88.204.148.90:33849/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.198.28:38023/i,Malware distribution site
2024-05-09,Payload delivery,url,http://61.53.120.92:41682/i,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.203.223:55293/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://222.139.79.48:51760/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://59.93.181.182:36886/i,Malware distribution site
2024-05-09,Payload delivery,url,http://61.168.139.228:48486/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://221.15.198.179:57360/mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://117.204.198.203:52904/i,Malware distribution site
2024-05-09,Payload delivery,url,http://112.248.118.220:60050/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://113.26.92.41:47282/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://117.213.84.88:55051/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://124.135.3.56:39029/i,Malware distribution site
2024-05-09,Payload delivery,url,http://123.12.34.222:41419/i,Malware distribution site
2024-05-09,Payload delivery,url,http://115.55.253.45:35343/bin.sh,Malware distribution site
2024-05-09,Payload delivery,url,http://61.53.85.198:55823/i,Malware distribution site
2024-05-09,Payload delivery,url,http://61.52.55.28:50938/i,Malware distribution site
2024-05-09,Payload delivery,url,https://vk.com/doc5294803_669403521?hash=1lr8c9gASWOIslw38qfIg04aY3vUjo5jUT6aRJzSpy0&dl=ZPvpiTemuEMM7zt9HEUankxcf1KqrzXCVkY0jRi7s4k&api=1&no_preview=1#vid_crypto,Malware distribution site
2024-05-09,Payload delivery,url,http://117.213.84.88:55051/i,Malware distribution site
2024-05-09,Payload delivery,url,http://221.225.254.226:38680/i,Malware distribution site
2024-05-09,Payload delivery,url,http://59.92.188.35:52640/i,Malware distribution site
2024-05-09,Payload delivery,url,http://182.121.75.121:51149/Mozi.m,Malware distribution site
2024-05-09,Payload delivery,url,http://59.180.162.136:46430/bin.sh,Malware distribution site
