+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-22
| UUID: 031314a5-b338-4c52-aaac-2e7ccd4cdcca
| Date: 2024-05-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-22,Payload delivery,url,http://115.62.7.103:58592/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.194.223.193:51085/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.242.236.174:57601/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.198.186:52457/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://115.50.59.110:60633/i,Malware distribution site
2024-05-22,Payload delivery,url,http://27.213.60.93:60186/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.200.38:44312/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.206.177.4:37816/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.220.102.56:55957/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.197.19:42675/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://120.57.122.130:54718/i,Malware distribution site
2024-05-22,Payload delivery,url,http://1.70.174.166:36188/i,Malware distribution site
2024-05-22,Payload delivery,url,http://42.224.252.40:50409/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.206.176.140:54533/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://115.55.196.182:54604/i,Malware distribution site
2024-05-22,Payload delivery,url,http://42.225.203.73:36916/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.199.79.96:36005/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://42.7.99.72:57615/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://59.99.44.17:40883/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.198.186:52457/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.197.19:42675/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.199.74.21:35883/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.255.191.120:33377/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://27.4.201.247:41947/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://59.88.69.183:58260/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.220.102.56:55957/i,Malware distribution site
2024-05-22,Payload delivery,url,http://182.116.48.89:43527/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.205.244:34127/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://42.225.203.73:36916/i,Malware distribution site
2024-05-22,Payload delivery,url,http://1.157.101.244:43642/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://59.92.43.33:59694/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.255.191.120:33377/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.195.125:55802/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://42.7.121.226:52128/i,Malware distribution site
2024-05-22,Payload delivery,url,http://123.12.31.202:35146/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://42.7.99.72:57615/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.205.244:34127/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.199.74.21:35883/i,Malware distribution site
2024-05-22,Payload delivery,url,http://27.4.201.247:41947/i,Malware distribution site
2024-05-22,Payload delivery,url,http://182.116.48.89:43527/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.92.43.33:59694/i,Malware distribution site
2024-05-22,Payload delivery,url,http://1.157.101.244:43642/i,Malware distribution site
2024-05-22,Payload delivery,url,http://86.86.222.53:8999/sshd,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.205.71:52630/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,https://transfer.adttemp.com.br/IzfV7/xin.exe,Malware distribution site
2024-05-22,Payload delivery,url,https://sintraoficol.org/eagleget-2-1-6-50.exe,Malware distribution site
2024-05-22,Payload delivery,url,http://117.211.213.91:46124/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://167.179.187.138:39431/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://59.182.157.53:48982/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://116.55.64.101:57745/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://182.116.22.196:51044/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://59.99.128.140:52883/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.207.225:56165/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://117.199.87.165:49375/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://59.92.169.191:40502/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://82.148.194.54:9013/sshd,Malware distribution site
2024-05-22,Payload delivery,url,http://117.219.123.208:53970/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://62.45.143.203:9012/sshd,Malware distribution site
2024-05-22,Payload delivery,url,http://92.66.30.68:9013/sshd,Malware distribution site
2024-05-22,Payload delivery,url,http://59.182.93.4:43676/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://117.235.111.66:36504/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://175.151.139.53:56414/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.182.221.230:52665/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://59.97.125.203:39681/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://113.69.154.89:46493/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.210.180.108:40881/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://61.53.89.234:51199/i,Malware distribution site
2024-05-22,Payload delivery,url,http://112.253.107.49:34541/i,Malware distribution site
2024-05-22,Payload delivery,url,http://94.178.199.214:50213/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.205.71:52630/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.235.111.66:36504/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.204.242:50225/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.216.23.89:58229/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.214.15.38:55839/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.210.180.108:40881/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.182.221.230:52665/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.97.125.203:39681/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.242.205.171:50363/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1u6-LWJNXy3c4dAO629FDkSfsWsKH5dZM,Malware distribution site
2024-05-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=16tbX4oYGs44vRNDjJoAp8_CPzdVcw0Qo,Malware distribution site
2024-05-22,Payload delivery,url,http://94.178.199.214:50213/i,Malware distribution site
2024-05-22,Payload delivery,url,http://113.69.154.89:46493/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.1.129.206:52023/.i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.211.238.188:35075/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.204.242:50225/i,Malware distribution site
2024-05-22,Payload delivery,url,https://transfer.adttemp.com.br/get/KzcPo/crypted.exe,Malware distribution site
2024-05-22,Payload delivery,url,http://222.140.193.19:34641/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.242.205.171:50363/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.205.146:42337/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.211.238.188:35075/i,Malware distribution site
2024-05-22,Payload delivery,url,https://ogn.glue.oystergardening.net/editContent,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.205.146:42337/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.89.203.159:47130/i,Malware distribution site
2024-05-22,Payload delivery,url,http://119.185.179.176:32950/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.198.234:33061/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://182.119.224.128:51427/i,Malware distribution site
2024-05-22,Payload delivery,url,http://123.12.226.79:44823/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://222.138.103.152:45773/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://1.70.9.55:58303/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://115.55.254.121:47012/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://222.137.12.218:38248/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.253.217.189:46365/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/Aqua.x86,Malware distribution site
2024-05-22,Payload delivery,url,http://117.198.22.171:46742/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://42.226.70.150:33052/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://61.1.238.245:50953/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://115.55.254.121:47012/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.194.175.64:45239/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://59.97.114.16:36607/i,Malware distribution site
2024-05-22,Payload delivery,url,http://64.23.223.5/grndfls.exe,Malware distribution site
2024-05-22,Payload delivery,url,http://117.213.95.11:49846/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://119.185.179.176:32950/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.198.234:33061/i,Malware distribution site
2024-05-22,Payload delivery,url,http://61.1.238.245:50953/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.211.6.241:54004/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://42.230.32.134:44336/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://216.244.203.24:43232/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.88.151.164:38275/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://115.48.134.90:41610/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://115.55.244.192:50349/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,https://185.172.128.142/fj26s4kt9642y4o/2065428919.png,Malware distribution site
2024-05-22,Payload delivery,url,http://39.77.240.227:39363/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://1.70.9.55:58303/i,Malware distribution site
2024-05-22,Payload delivery,url,http://39.174.238.43:38829/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://182.56.236.59:43686/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.211.6.241:54004/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.205.58.95:48390/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.213.115.185:46694/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://42.230.32.134:44336/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.194.175.64:45239/i,Malware distribution site
2024-05-22,Payload delivery,url,http://182.119.189.36:51192/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://115.55.244.192:50349/i,Malware distribution site
2024-05-22,Payload delivery,url,http://39.174.238.43:38829/i,Malware distribution site
2024-05-22,Payload delivery,url,http://116.53.9.31:38550/i,Malware distribution site
2024-05-22,Payload delivery,url,http://116.139.58.241:34334/i,Malware distribution site
2024-05-22,Payload delivery,url,http://115.48.134.90:41610/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.211.213.219:42973/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.213.115.185:46694/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.205.58.95:48390/i,Malware distribution site
2024-05-22,Payload delivery,url,http://182.119.189.36:51192/i,Malware distribution site
2024-05-22,Payload delivery,url,http://113.26.85.161:47817/.i,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/Aqua.sh4,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/no_killer/Aqua.arm6,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/Aqua.arm6,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/no_killer/Aqua.m68k,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/no_killer/Aqua.sh4,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/no_killer/Aqua.ppc,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/Aqua.ppc,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/Aqua.arm5,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/Aqua.m68k,Malware distribution site
2024-05-22,Payload delivery,url,https://pasteio.com/raw/xMCtL2IryPtL,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/Aqua.arm7,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/no_killer/Aqua.mips,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/no_killer/Aqua.arm7,Malware distribution site
2024-05-22,Payload delivery,url,http://jdwzze.xyz/r5hjtynrdehbrfb/1.jpg,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/no_killer/Aqua.x86,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/Aqua.mips,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/no_killer/Aqua.arm5,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.206.50:48683/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://182.112.155.134:33249/i,Malware distribution site
2024-05-22,Payload delivery,url,http://182.124.40.148:38860/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.206.50:48683/i,Malware distribution site
2024-05-22,Payload delivery,url,http://115.56.155.116:60783/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.211.213.219:42973/i,Malware distribution site
2024-05-22,Payload delivery,url,http://45.128.232.15/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86,Malware distribution site
2024-05-22,Payload delivery,url,http://115.56.155.116:60783/i,Malware distribution site
2024-05-22,Payload delivery,url,http://115.55.144.158:41775/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://182.124.40.148:38860/i,Malware distribution site
2024-05-22,Payload delivery,url,http://125.47.3.128:56557/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.248.31.87:34368/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/Aqua.spc,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/no_killer/Aqua.mpsl,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/no_killer/Aqua.arm4,Malware distribution site
2024-05-22,Payload delivery,url,http://147.78.103.213/static/Aqua.arm4,Malware distribution site
