+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-01
| UUID: 4e5172ad-ef73-42b3-8561-a9bbc4da4627
| Date: 2024-05-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.arm6,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.i686,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.arm6,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.sh4,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.arm4,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.ppc,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.sh4,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.ppc,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.m68k,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.m68k,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.arm5,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.arm5,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.arm7,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.x86,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.arm4,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.i686,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.arm7,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.x86,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.dbg,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.x86_64,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.x86_64,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.mips,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/Aqua.dbg,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/static/no_killer/Aqua.mips,Malware distribution site
2024-05-01,Payload delivery,url,http://154.44.30.231/two.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.204.207.159:34727/i,Malware distribution site
2024-05-01,Payload delivery,url,http://154.44.30.231/otc,Malware distribution site
2024-05-01,Payload delivery,url,http://154.44.30.231/html,Malware distribution site
2024-05-01,Payload delivery,url,http://154.44.30.231/dvc,Malware distribution site
2024-05-01,Payload delivery,url,http://154.44.30.231/linux,Malware distribution site
2024-05-01,Payload delivery,url,http://123.13.103.232:56454/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://61.53.123.43:43599/i,Malware distribution site
2024-05-01,Payload delivery,url,http://182.116.10.26:35501/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://94.156.8.76/yarn,Malware distribution site
2024-05-01,Payload delivery,url,http://94.156.8.76/sora.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://143.198.57.28/update.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/sora.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://net.kovey-net.xyz/yarn,Malware distribution site
2024-05-01,Payload delivery,url,http://117.199.77.97:33024/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://182.126.88.233:59155/i,Malware distribution site
2024-05-01,Payload delivery,url,http://112.239.22.116:40893/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.207.73.255:51589/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://111.70.25.62:39434/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://221.15.142.250:50938/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/w.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/adb,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/linksys,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/z.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/bx,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/g,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/jaws,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/weed,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/wget.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/c.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/li,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/mips,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/sh,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/b,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/arm6,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/x86_64,Malware distribution site
2024-05-01,Payload delivery,url,http://45.81.242.10/arm4,Malware distribution site
2024-05-01,Payload delivery,url,http://176.185.196.45:44749/i,Malware distribution site
2024-05-01,Payload delivery,url,http://182.119.3.69:42652/i,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/sha,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/sh4,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/m68k,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/arm5,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/spc,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/i5,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/arm6,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/mips,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/x86,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/sh,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/arc,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/i6,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://103.14.226.142/ppc,Malware distribution site
2024-05-01,Payload delivery,url,http://185.196.9.79/bins.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.204.202.198:59559/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://117.199.77.97:33024/i,Malware distribution site
2024-05-01,Payload delivery,url,http://223.151.229.172:59204/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://182.116.10.26:35501/i,Malware distribution site
2024-05-01,Payload delivery,url,http://221.15.142.250:50938/i,Malware distribution site
2024-05-01,Payload delivery,url,http://182.121.238.171:54008/i,Malware distribution site
2024-05-01,Payload delivery,url,http://117.248.18.48:42550/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://190.109.229.181:55400/Mozi.a,Malware distribution site
2024-05-01,Payload delivery,url,http://github.com/caonim2le/yournigas/raw/main/x86_32,Malware distribution site
2024-05-01,Payload delivery,url,http://github.com/caonim2le/yournigas/raw/main/arm5,Malware distribution site
2024-05-01,Payload delivery,url,http://github.com/caonim2le/yournigas/raw/main/m68k,Malware distribution site
2024-05-01,Payload delivery,url,http://github.com/caonim2le/yournigas/raw/main/sh4,Malware distribution site
2024-05-01,Payload delivery,url,http://github.com/caonim2le/yournigas/raw/main/mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://github.com/caonim2le/yournigas/raw/main/arm,Malware distribution site
2024-05-01,Payload delivery,url,http://github.com/caonim2le/yournigas/raw/main/arm7,Malware distribution site
2024-05-01,Payload delivery,url,http://github.com/caonim2le/yournigas/raw/main/arm6,Malware distribution site
2024-05-01,Payload delivery,url,http://github.com/caonim2le/yournigas/raw/main/mips,Malware distribution site
2024-05-01,Payload delivery,url,http://github.com/caonim2le/yournigas/raw/main/x86_64,Malware distribution site
2024-05-01,Payload delivery,url,http://117.207.254.36:44001/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/g,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/b,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/bx,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/arm5,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/wget.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/arm5,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/sh4,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/m68k,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/g,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/b,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/sh4,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/x86_64,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/bx,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/m68k,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/wget.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/arm,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/arm,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/arm6,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/arm7,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/arm7,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/arm6,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/x86_32,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/x86_32,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/x86_64,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204/mips,Malware distribution site
2024-05-01,Payload delivery,url,http://176.96.138.204:8080/mips,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com:8080/arm5,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com:8080/sh4,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com/sh4,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com:8080/mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com/m68k,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com:8080/m68k,Malware distribution site
2024-05-01,Payload delivery,url,http://115.61.114.162:56739/i,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com/arm5,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com/mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com/arm,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com:8080/arm,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com/arm7,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com:8080/arm7,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com:8080/arm6,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com/arm6,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com:8080/x86_32,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com/x86_32,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com:8080/x86_64,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com/x86_64,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com/mips,Malware distribution site
2024-05-01,Payload delivery,url,http://spotslfy.com:8080/mips,Malware distribution site
2024-05-01,Payload delivery,url,http://123.8.154.24:34187/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://117.215.217.159:44656/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://42.225.48.86:55002/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://222.140.182.47:39131/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://117.196.38.198:42192/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://223.151.229.172:59204/i,Malware distribution site
2024-05-01,Payload delivery,url,http://182.121.104.164:55561/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://94.156.8.76/static/Aqua.x86_64,Malware distribution site
2024-05-01,Payload delivery,url,http://182.114.198.82:58488/bin.sh,Malware distribution site
2024-05-01,Payload delivery,url,http://117.248.18.48:42550/i,Malware distribution site
2024-05-01,Payload delivery,url,http://103.69.217.198:33728/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.m68k,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.ppc,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.mpsl,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.sh4,Malware distribution site
2024-05-01,Payload delivery,url,http://117.199.79.31:47606/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.arm6,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.arm5,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.arm,Malware distribution site
2024-05-01,Payload delivery,url,http://121.232.4.190:34726/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.x86,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.arm7,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.x86_64,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/bot.mips,Malware distribution site
2024-05-01,Payload delivery,url,http://182.120.98.237:60519/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://125.40.215.42:40861/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://223.15.0.206:52149/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://117.204.206.38:36849/Mozi.m,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/a,Malware distribution site
2024-05-01,Payload delivery,url,http://178.128.212.58/and,Malware distribution site
2024-05-01,Payload delivery,url,http://123.4.64.206:53935/bin.sh,Malware distribution site
