+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-05
| UUID: 82422017-87c9-466d-a685-a1256bbbcc51
| Date: 2024-05-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-05,Payload delivery,url,http://115.55.245.71:47557/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://115.50.64.60:46559/i,Malware distribution site
2024-05-05,Payload delivery,url,http://115.51.6.110:52962/i,Malware distribution site
2024-05-05,Payload delivery,url,http://117.252.163.151:44998/i,Malware distribution site
2024-05-05,Payload delivery,url,http://117.235.38.161:47294/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://222.137.147.29:54377/i,Malware distribution site
2024-05-05,Payload delivery,url,http://115.49.24.88:57784/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://115.54.169.71:34987/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://59.93.190.121:58139/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.214.14.168:41265/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.201.0.197:60781/Mozi.a,Malware distribution site
2024-05-05,Payload delivery,url,http://91.138.255.158:50673/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://42.235.174.74:42025/i,Malware distribution site
2024-05-05,Payload delivery,url,http://59.93.20.54:55092/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://60.212.237.195:32839/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://193.234.64.121:40119/i,Malware distribution site
2024-05-05,Payload delivery,url,http://116.138.242.74:37677/i,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.200.177:46836/i,Malware distribution site
2024-05-05,Payload delivery,url,http://222.134.174.86:58453/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://115.51.17.75:53527/i,Malware distribution site
2024-05-05,Payload delivery,url,http://125.47.69.185:36977/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://222.138.100.83:45867/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://182.121.52.142:34005/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.201.108.56:55445/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.220.146.111:44590/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.193.47:38243/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.235.38.161:47294/i,Malware distribution site
2024-05-05,Payload delivery,url,http://219.157.173.143:40092/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://115.63.183.177:59062/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://115.50.217.167:34111/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://222.138.100.83:45867/i,Malware distribution site
2024-05-05,Payload delivery,url,http://42.55.238.88:34203/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.215.221.48:56047/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://117.220.23.131:35635/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://117.206.185.192:36978/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://222.138.101.166:56529/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://123.14.21.11:49286/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://38.45.200.163/sh,Malware distribution site
2024-05-05,Payload delivery,url,http://222.134.174.86:58453/i,Malware distribution site
2024-05-05,Payload delivery,url,http://94.103.124.89/SinFull.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://125.47.69.185:36977/i,Malware distribution site
2024-05-05,Payload delivery,url,http://58.47.104.17:40351/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.193.122:42493/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://201.248.127.178:54118/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://42.224.192.120:51020/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://59.97.242.50:58039/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://115.55.239.59:32998/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://112.248.152.170:59610/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://123.11.4.192:57731/i,Malware distribution site
2024-05-05,Payload delivery,url,http://182.119.221.73:52914/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://219.157.173.143:40092/i,Malware distribution site
2024-05-05,Payload delivery,url,http://115.52.191.105:40590/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://114.220.154.25:37280/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.205.128.69:39274/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.253.212.146:42855/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.194.219.120:59920/mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://115.50.217.167:34111/i,Malware distribution site
2024-05-05,Payload delivery,url,http://123.14.21.11:49286/i,Malware distribution site
2024-05-05,Payload delivery,url,http://117.206.185.192:36978/i,Malware distribution site
2024-05-05,Payload delivery,url,http://117.220.23.131:35635/i,Malware distribution site
2024-05-05,Payload delivery,url,http://117.217.86.186:58474/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://125.43.244.224:48370/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://125.41.231.1:47375/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://182.125.120.85:43625/i,Malware distribution site
2024-05-05,Payload delivery,url,http://117.213.90.193:36837/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://39.90.147.184:60314/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://112.248.152.170:59610/i,Malware distribution site
2024-05-05,Payload delivery,url,http://125.44.220.100:33720/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://123.10.213.191:44601/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://182.126.122.211:45901/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://125.44.25.195:42480/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://59.183.168.202:36051/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://42.233.208.196:57026/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://125.41.231.1:47375/i,Malware distribution site
2024-05-05,Payload delivery,url,http://125.45.65.178:42679/i,Malware distribution site
2024-05-05,Payload delivery,url,http://152.160.185.234:49158/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://119.179.214.39:36351/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.200.182.31:35749/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.195.186:35357/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.193.191:40955/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://222.138.101.166:56529/i,Malware distribution site
2024-05-05,Payload delivery,url,http://222.140.184.52:39131/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://115.49.209.248:41167/i,Malware distribution site
2024-05-05,Payload delivery,url,http://115.55.243.201:42532/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://182.121.119.85:43795/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://115.54.128.40:47127/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://42.233.208.196:57026/i,Malware distribution site
2024-05-05,Payload delivery,url,http://182.120.61.120:49153/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://59.183.168.202:36051/i,Malware distribution site
2024-05-05,Payload delivery,url,http://42.233.150.194:50697/Mozi.a,Malware distribution site
2024-05-05,Payload delivery,url,http://112.248.2.171:46950/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.195.167:46443/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://182.124.42.112:42841/i,Malware distribution site
2024-05-05,Payload delivery,url,http://115.63.183.177:59062/i,Malware distribution site
2024-05-05,Payload delivery,url,http://61.52.157.76:54270/i,Malware distribution site
2024-05-05,Payload delivery,url,http://175.175.188.249:52781/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://125.44.25.195:42480/i,Malware distribution site
2024-05-05,Payload delivery,url,http://115.50.217.167:34111/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://115.54.128.40:47127/i,Malware distribution site
2024-05-05,Payload delivery,url,http://117.248.42.244:36389/i,Malware distribution site
2024-05-05,Payload delivery,url,http://182.120.61.120:49153/i,Malware distribution site
2024-05-05,Payload delivery,url,http://115.51.120.251:53478/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.253.213.19:58569/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://115.55.243.201:42532/i,Malware distribution site
2024-05-05,Payload delivery,url,http://123.14.189.48:60874/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.196.229:34387/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.196.66:45573/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://123.14.41.14:35272/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://115.63.9.74:36821/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://222.140.184.52:39131/i,Malware distribution site
2024-05-05,Payload delivery,url,http://112.254.55.83:49803/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://115.55.11.19:51022/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.196.229:34387/i,Malware distribution site
2024-05-05,Payload delivery,url,http://112.246.61.62:35128/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://123.14.189.48:60874/i,Malware distribution site
2024-05-05,Payload delivery,url,http://42.6.185.59:53414/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://45.146.234.130/mipsel,Malware distribution site
2024-05-05,Payload delivery,url,http://45.146.234.130/mips,Malware distribution site
2024-05-05,Payload delivery,url,http://45.146.234.130/arm,Malware distribution site
2024-05-05,Payload delivery,url,http://45.146.234.130/x86_64,Malware distribution site
2024-05-05,Payload delivery,url,http://117.215.222.247:34668/i,Malware distribution site
2024-05-05,Payload delivery,url,http://27.202.212.226:60118/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.195.80:46354/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://42.230.41.246:42039/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://112.254.55.83:49803/i,Malware distribution site
2024-05-05,Payload delivery,url,http://42.6.185.59:53414/i,Malware distribution site
2024-05-05,Payload delivery,url,http://117.213.154.25:42053/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://115.55.11.19:51022/i,Malware distribution site
2024-05-05,Payload delivery,url,http://115.56.65.112:57404/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.204.207.56:48516/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://61.53.125.16:39335/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.243.106.192:49789/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://221.225.254.226:58653/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://123.11.64.66:38606/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://42.230.41.246:42039/i,Malware distribution site
2024-05-05,Payload delivery,url,http://171.36.88.43:50747/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://117.213.154.25:42053/i,Malware distribution site
2024-05-05,Payload delivery,url,http://186.148.245.183:11795/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://117.254.76.79:50400/mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://115.61.18.237:35967/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://222.137.147.85:55647/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://117.242.111.124:50912/i,Malware distribution site
2024-05-05,Payload delivery,url,http://117.214.205.189:48627/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://117.194.209.174:38275/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://125.42.24.251:36582/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://115.55.199.44:33052/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://123.11.64.66:38606/i,Malware distribution site
2024-05-05,Payload delivery,url,http://42.235.153.176:45670/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://117.248.26.162:59837/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,https://bcshopfe.com/ready.apk?openExternalBrowser=1,Malware distribution site
2024-05-05,Payload delivery,url,http://54.36.128.153/ready.apk,Malware distribution site
2024-05-05,Payload delivery,url,https://54.36.128.153/ready.apk,Malware distribution site
2024-05-05,Payload delivery,url,https://tiktok.florenda.com/static/tiktok/ready.apk,Malware distribution site
2024-05-05,Payload delivery,url,http://38.54.14.201/ready.apk,Malware distribution site
2024-05-05,Payload delivery,url,http://103.99.62.1/ready1.apk,Malware distribution site
2024-05-05,Payload delivery,url,https://103.99.62.1/ready1.apk,Malware distribution site
2024-05-05,Payload delivery,url,http://vn.dadanpro.com/ready.apk,Malware distribution site
2024-05-05,Payload delivery,url,http://117.235.120.184:59312/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://27.210.251.89:44310/i,Malware distribution site
2024-05-05,Payload delivery,url,http://42.235.20.87:41419/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://42.227.205.95:58205/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://193.222.96.20:7287/%ec%83%98%ed%94%8c%2080.xlsx,Malware distribution site
2024-05-05,Payload delivery,url,http://193.222.96.20:7287/.hta,Malware distribution site
2024-05-05,Payload delivery,url,http://193.222.96.20:7287/MyGoogleJjirasiMy.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://193.222.96.20:7287/1.hta,Malware distribution site
2024-05-05,Payload delivery,url,http://193.222.96.20:7287/80.xlsx,Malware distribution site
2024-05-05,Payload delivery,url,http://193.222.96.20:7287/2.hta,Malware distribution site
2024-05-05,Payload delivery,url,http://222.137.147.85:55647/i,Malware distribution site
2024-05-05,Payload delivery,url,http://193.222.96.20:7287/042728.xlsx,Malware distribution site
2024-05-05,Payload delivery,url,http://186.148.245.183:11795/i,Malware distribution site
2024-05-05,Payload delivery,url,http://27.206.87.93:58507/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://141.164.48.121/Patch/Luxuria.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://223.104.50.182:39509/mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://60.246.138.175:42746/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://123.7.220.106:33780/bin.sh,Malware distribution site
