+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-12
| UUID: 7176686f-eb7c-4022-b645-38c687c339f1
| Date: 2024-05-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-12,Payload delivery,url,http://61.52.157.133:49936/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://59.89.5.0:60466/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://59.178.34.12:60412/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.194.214.7:43290/i,Malware distribution site
2024-05-12,Payload delivery,url,http://115.57.24.100:55538/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://117.217.41.24:55190/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://60.161.57.112:49741/i,Malware distribution site
2024-05-12,Payload delivery,url,http://39.171.253.102:48131/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://114.230.88.3:38261/i,Malware distribution site
2024-05-12,Payload delivery,url,http://125.40.121.7:57862/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.121.248.212:55461/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://117.196.45.8:37392/i,Malware distribution site
2024-05-12,Payload delivery,url,http://182.116.118.154:46011/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://115.54.126.32:47511/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://115.57.24.100:55538/i,Malware distribution site
2024-05-12,Payload delivery,url,http://182.127.113.105:35402/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,https://vk.com/doc5294803_669485363?hash=HWVWItnur6vuYvjpgrzGLQpC9ZRMd9FWZzGvAFIlNqw&dl=yGlRkclSSiIb5sxQGWg1RWQqzjI5US3WFP2R6baG3R8&api=1&no_preview=1,Malware distribution site
2024-05-12,Payload delivery,url,http://117.252.193.104:49177/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.119.62.24:43081/i,Malware distribution site
2024-05-12,Payload delivery,url,http://182.113.25.14:32797/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://66.23.152.133:34469/i,Malware distribution site
2024-05-12,Payload delivery,url,http://61.53.74.237:39700/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://222.142.240.76:45141/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://42.224.171.202:43199/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://115.59.17.242:40153/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://59.92.47.81:51332/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://42.224.122.17:58410/i,Malware distribution site
2024-05-12,Payload delivery,url,http://222.137.155.213:59811/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.204.198.111:48833/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://123.13.23.117:56987/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.196.39.76:56289/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://72.241.41.116:57280/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://182.116.118.154:46011/i,Malware distribution site
2024-05-12,Payload delivery,url,http://115.54.160.203:42050/i,Malware distribution site
2024-05-12,Payload delivery,url,http://115.54.126.32:47511/i,Malware distribution site
2024-05-12,Payload delivery,url,http://61.53.43.129:34299/i,Malware distribution site
2024-05-12,Payload delivery,url,http://125.44.16.82:59021/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://113.239.251.18:46705/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://119.189.212.157:40197/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://115.57.29.57:59144/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.116.36.144:37250/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://37.52.56.212:49206/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://61.53.74.237:39700/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.192.123.119:32950/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.252.193.104:49177/i,Malware distribution site
2024-05-12,Payload delivery,url,http://115.48.138.205:54530/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://117.210.179.75:58612/i,Malware distribution site
2024-05-12,Payload delivery,url,http://59.97.122.16:33044/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://27.207.10.158:56597/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.219.127.189:32798/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://61.3.100.73:37313/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://115.59.17.242:40153/i,Malware distribution site
2024-05-12,Payload delivery,url,http://113.239.251.18:46705/i,Malware distribution site
2024-05-12,Payload delivery,url,http://59.92.47.81:51332/i,Malware distribution site
2024-05-12,Payload delivery,url,http://123.12.241.249:46885/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.116.36.144:37250/i,Malware distribution site
2024-05-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1229413905927901215/1238756636416278528/Viper.zip?ex=66411a45&is=663fc8c5&hm=b909462b33bb92b5f7565add0b0c741f5ced62e47e6d9c7788d08dc76ed14769&,Malware distribution site
2024-05-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1238752961975418910/1238753699065630800/BloxFscrpt.zip?ex=66411788&is=663fc608&hm=9d4ee4e4a86171375757710363e12fffd231d691212f7ac149121d0acf0305ff&,Malware distribution site
2024-05-12,Payload delivery,url,https://mooncheats.shop/lander/stealer-morenz/Loader.zip,Malware distribution site
2024-05-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1229412192328093701/1238756574256824351/VALLACUC.zip?ex=66411a36&is=663fc8b6&hm=cbea5db9a369bbf15fc64685aab5c1f8d03c87a22973bb48fc1fb1a6e9cfef5b&,Malware distribution site
2024-05-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1032427720963002480/1238490053525901322/nodejs.exe?ex=663f793e&is=663e27be&hm=f32f3e8801187d1f967f1eee90f46bf87d5bbb0d60a065bdf2ffd6f97f99bbae&,Malware distribution site
2024-05-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1229412192328093705/1238756726652538892/Electronscrpt.zip?ex=66411a5a&is=663fc8da&hm=644c8db76d3123afc19e86d8f53c428531a92608fedd1f8743b50146aa730cfb&,Malware distribution site
2024-05-12,Payload delivery,url,https://cdn.discordapp.com/attachments/1229413645914603530/1238756539339374686/inzenyr.zip?ex=66411a2d&is=663fc8ad&hm=42f497ac300c53b4ac399a79135fe8479abede512bf99ef351d961e932c06e36&,Malware distribution site
2024-05-12,Payload delivery,url,http://190.55.13.219:42365/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://123.10.215.238:44372/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://59.182.114.79:58045/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.116.118.15:58677/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://61.3.12.160:59899/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://59.97.122.16:33044/i,Malware distribution site
2024-05-12,Payload delivery,url,http://61.0.10.45:51059/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://59.88.226.55:48175/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://117.199.6.6:59602/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://117.210.187.180:36083/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://120.57.220.35:57931/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.192.127.84:39358/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://39.174.173.59:33155/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://59.184.72.79:45948/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.206.188.153:51201/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.216.249.199:54821/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://39.74.95.243:48254/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.199.5.17:60449/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://113.116.206.215:38486/Mozi.a,Malware distribution site
2024-05-12,Payload delivery,url,http://117.206.134.153:42511/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://61.52.53.136:48460/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://115.55.60.185:39700/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.194.164.193:34951/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.213.116.195:51820/i,Malware distribution site
2024-05-12,Payload delivery,url,http://61.0.10.45:51059/i,Malware distribution site
2024-05-12,Payload delivery,url,http://190.55.13.219:42365/i,Malware distribution site
2024-05-12,Payload delivery,url,http://123.12.241.249:46885/i,Malware distribution site
2024-05-12,Payload delivery,url,http://112.248.110.220:41203/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://113.236.127.245:34591/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://59.89.200.25:46731/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.205.63.72:38314/mozi.a,Malware distribution site
2024-05-12,Payload delivery,url,http://42.230.37.157:43767/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.205.61.111:48808/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://120.56.3.113:36885/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://61.3.178.85:45970/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://117.204.192.81:47947/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://125.45.58.106:40652/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://182.116.120.34:60901/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://222.139.192.149:60551/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://182.113.45.182:59516/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.56.207.79:34216/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://27.207.186.24:34566/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://113.236.127.245:34591/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.242.238.90:53135/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://222.138.118.232:37706/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://117.235.56.16:46793/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://182.121.222.252:58250/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://39.174.173.54:39449/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://76.81.220.226:38969/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://222.138.118.232:37706/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.204.204.227:58547/i,Malware distribution site
2024-05-12,Payload delivery,url,http://182.56.207.79:34216/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.204.192.81:47947/i,Malware distribution site
2024-05-12,Payload delivery,url,http://123.4.47.130:45487/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.113.20.150:36180/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://150787bk.beget.tech/hris.exe,Malware distribution site
2024-05-12,Payload delivery,url,http://5.42.96.145/tako/gamak.exe,Malware distribution site
2024-05-12,Payload delivery,url,http://117.242.238.90:53135/i,Malware distribution site
2024-05-12,Payload delivery,url,http://182.202.15.254:32894/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://221.15.142.235:45558/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://59.93.188.196:36179/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.121.10.31:33757/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://42.238.242.239:40440/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://117.204.193.193:43648/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://59.88.189.244:32819/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.121.222.252:58250/i,Malware distribution site
2024-05-12,Payload delivery,url,http://182.122.215.186:51933/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://61.52.33.56:54377/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://182.124.31.102:48689/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://190.72.163.0:52964/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://123.4.47.130:45487/i,Malware distribution site
2024-05-12,Payload delivery,url,http://182.202.15.254:32894/i,Malware distribution site
2024-05-12,Payload delivery,url,http://222.137.24.50:34250/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.113.20.150:36180/i,Malware distribution site
2024-05-12,Payload delivery,url,http://115.52.68.159:58429/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://115.58.90.221:57689/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,https://vk.com/doc5294803_669420032?hash=MaSsZVSrIwNRNY7mw4U2Ik3UpcrIEdA7C1JikPLHxLg&dl=36vYkXY2LwZ7Kp1VtUXAIwFaeQgghPNhPX9i2OYYlwX&api=1&no_preview=1#rise_otr,Malware distribution site
2024-05-12,Payload delivery,url,http://221.15.142.235:45558/i,Malware distribution site
2024-05-12,Payload delivery,url,http://182.124.31.102:48689/i,Malware distribution site
2024-05-12,Payload delivery,url,http://42.238.242.239:40440/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.204.204.247:38549/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://61.52.53.136:48460/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.204.203.137:50372/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://115.49.1.134:38705/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://59.93.188.196:36179/i,Malware distribution site
2024-05-12,Payload delivery,url,http://123.9.199.77:40040/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://182.121.10.31:33757/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.255.189.94:49078/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://59.88.189.244:32819/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.253.108.254:53958/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,https://vk.com/doc5294803_669496500?hash=RxGfxPHRvJCrusQdRtmAQYk86WIsG67IjwffuZEosyg&dl=YiilaXzeCCJ5QvJBNaV1LZVBIKu3dPZf02K5Pt8Q6D4&api=1&no_preview=1#mene,Malware distribution site
2024-05-12,Payload delivery,url,http://117.255.93.17:52361/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://117.204.192.136:41684/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.208.100.158:54270/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://117.204.193.186:60018/Mozi.m,Malware distribution site
2024-05-12,Payload delivery,url,http://115.58.90.221:57689/i,Malware distribution site
2024-05-12,Payload delivery,url,http://117.210.184.144:39330/bin.sh,Malware distribution site
2024-05-12,Payload delivery,url,http://117.255.93.17:52361/i,Malware distribution site
