+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-27
| UUID: fd45fa92-3edb-4cc1-9c22-7f315286ccda
| Date: 2024-05-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-27,Payload delivery,url,http://115.63.180.110:42923/i,Malware distribution site
2024-05-27,Payload delivery,url,http://221.200.41.3:15163/i,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/x86,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/i686,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/sparc,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/armv6l,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/armv4l,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/m68k,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/sh4,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/mipsel,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/armv5l,Malware distribution site
2024-05-27,Payload delivery,url,http://117.217.81.143:50637/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://182.120.61.57:41610/i,Malware distribution site
2024-05-27,Payload delivery,url,http://59.91.94.1:36320/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://222.137.19.50:47142/i,Malware distribution site
2024-05-27,Payload delivery,url,http://59.182.80.39:45677/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/mips,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/powerpc,Malware distribution site
2024-05-27,Payload delivery,url,http://117.253.104.41:52380/i,Malware distribution site
2024-05-27,Payload delivery,url,http://125.44.180.129:42539/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://27.215.125.130:36296/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://182.121.118.52:41872/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.255.178.191:34403/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://112.253.98.187:42253/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://59.97.124.67:42228/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://59.88.239.138:41435/i,Malware distribution site
2024-05-27,Payload delivery,url,http://59.97.122.4:51292/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.206.141.81:43297/i,Malware distribution site
2024-05-27,Payload delivery,url,http://112.248.112.60:48824/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.253.107.230:52867/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://45.94.31.103:222/ok.txt,Malware distribution site
2024-05-27,Payload delivery,url,http://45.94.31.103:222/jj.jpg,Malware distribution site
2024-05-27,Payload delivery,url,http://14.153.212.234:55748/i,Malware distribution site
2024-05-27,Payload delivery,url,https://185.196.8.144/6n57.txt,Malware distribution site
2024-05-27,Payload delivery,url,https://185.196.8.144/55n57.txt,Malware distribution site
2024-05-27,Payload delivery,url,https://45.62.170.158/ewazzo.txt,Malware distribution site
2024-05-27,Payload delivery,url,https://185.196.8.144/bb.jpg,Malware distribution site
2024-05-27,Payload delivery,url,http://117.200.85.179:56605/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,https://45.62.170.158/3EZI.jpg,Malware distribution site
2024-05-27,Payload delivery,url,http://39.90.185.161:38537/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.204.198.47:46889/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://27.215.125.130:36296/i,Malware distribution site
2024-05-27,Payload delivery,url,http://123.191.74.45:44377/i,Malware distribution site
2024-05-27,Payload delivery,url,http://115.55.243.246:52186/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.204.193.192:52722/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://124.235.238.146:10178/.i,Malware distribution site
2024-05-27,Payload delivery,url,http://42.225.197.48:44983/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://61.3.91.198:46679/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://112.237.77.121:46361/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://59.182.89.20:60043/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://59.97.122.4:51292/i,Malware distribution site
2024-05-27,Payload delivery,url,http://47.104.173.216:9876/STHealthUpdate.exe,Malware distribution site
2024-05-27,Payload delivery,url,http://112.248.112.60:48824/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.255.178.191:34403/i,Malware distribution site
2024-05-27,Payload delivery,url,http://36.37.110.68:18431/.i,Malware distribution site
2024-05-27,Payload delivery,url,http://42.228.233.203:51030/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://67.205.154.243:30327/script1.js,Malware distribution site
2024-05-27,Payload delivery,url,http://117.253.107.230:52867/i,Malware distribution site
2024-05-27,Payload delivery,url,http://36.48.18.87:45312/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.200.85.179:56605/i,Malware distribution site
2024-05-27,Payload delivery,url,http://115.55.243.246:52186/i,Malware distribution site
2024-05-27,Payload delivery,url,http://59.182.89.20:60043/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.204.206.16:42837/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://112.237.77.121:46361/i,Malware distribution site
2024-05-27,Payload delivery,url,http://61.3.91.198:46679/i,Malware distribution site
2024-05-27,Payload delivery,url,http://39.90.185.161:38537/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.213.85.186:55196/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://42.228.233.203:51030/i,Malware distribution site
2024-05-27,Payload delivery,url,http://125.44.29.146:60080/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://42.225.197.48:44983/i,Malware distribution site
2024-05-27,Payload delivery,url,http://59.97.122.116:59228/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://39.79.197.112:38702/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.211.242.229:57652/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://61.0.96.232:43049/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://61.3.72.115:47909/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://117.213.85.186:55196/i,Malware distribution site
2024-05-27,Payload delivery,url,http://42.238.141.67:43148/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://42.225.204.148:33082/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://222.137.146.169:47513/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,https://hlik.loans.fishingreelinvestments.com/editContent,Malware distribution site
2024-05-27,Payload delivery,url,http://181.191.82.94:55310/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://59.97.122.116:59228/i,Malware distribution site
2024-05-27,Payload delivery,url,http://47.104.173.216:9876/STHealthBQ.exe,Malware distribution site
2024-05-27,Payload delivery,url,http://47.104.173.216:9876/STHealthUpload.exe,Malware distribution site
2024-05-27,Payload delivery,url,http://59.88.126.146:56565/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://39.79.197.112:38702/i,Malware distribution site
2024-05-27,Payload delivery,url,http://222.140.157.40:45046/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.252.168.214:55224/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://59.89.196.207:32919/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://222.168.225.188:49874/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://219.154.39.20:45746/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://42.231.236.31:47975/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://111.38.106.19:55005/Mozi.a,Malware distribution site
2024-05-27,Payload delivery,url,http://115.58.89.100:58158/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.248.134.15:47806/i,Malware distribution site
2024-05-27,Payload delivery,url,http://120.37.206.35:37512/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://27.202.133.211:35711/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://222.137.146.169:47513/i,Malware distribution site
2024-05-27,Payload delivery,url,http://42.225.204.148:33082/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.219.113.110:45743/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.254.103.170:50485/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://115.50.59.59:56445/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://59.88.126.146:56565/i,Malware distribution site
2024-05-27,Payload delivery,url,http://59.92.160.43:36535/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://115.58.83.165:60713/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://222.140.157.40:45046/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.219.113.110:45743/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.245.43.237:55664/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.217.42.113:52462/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.242.195.11:54273/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://61.53.38.56:43245/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://27.202.133.211:35711/i,Malware distribution site
2024-05-27,Payload delivery,url,http://37.13.10.193:43143/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://woshishabi.zzy.rip/wget.sh,Malware distribution site
2024-05-27,Payload delivery,url,https://vk.com/doc863235369_679669475?hash=qc5fpsOaSgAwLMN1HvKnAaKFRTDBMJtJQ26wZvRtSEP&dl=QzIJuntb9iPzvujzvdcAKZZ3zTxQdQszeORbOM9CwM4&api=1&no_preview=1#mene,Malware distribution site
2024-05-27,Payload delivery,url,http://115.58.89.100:58158/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.204.205.242:37136/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://223.12.206.75:39771/i,Malware distribution site
2024-05-27,Payload delivery,url,http://112.248.184.38:35887/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://182.119.230.220:51427/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.253.209.189:39461/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://182.116.80.11:47405/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://59.97.115.39:37739/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://120.61.23.16:50949/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.245.43.237:55664/i,Malware distribution site
2024-05-27,Payload delivery,url,http://42.235.178.82:43664/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.248.33.58:49936/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.245.213.62:57520/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://37.13.10.193:43143/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.204.194.77:45907/i,Malware distribution site
2024-05-27,Payload delivery,url,http://182.119.230.220:51427/i,Malware distribution site
2024-05-27,Payload delivery,url,http://59.93.181.78:55605/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://117.216.28.35:38708/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://112.248.184.38:35887/i,Malware distribution site
2024-05-27,Payload delivery,url,http://59.92.185.248:43136/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://61.53.93.46:36613/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://117.245.37.248:43952/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://117.204.192.61:54018/Mozi.m,Malware distribution site
2024-05-27,Payload delivery,url,http://115.55.245.236:50701/i,Malware distribution site
2024-05-27,Payload delivery,url,http://117.194.220.187:53173/bin.sh,Malware distribution site
2024-05-27,Payload delivery,url,http://182.240.27.88:41658/i,Malware distribution site
2024-05-27,Payload delivery,url,http://84.54.51.51/arm5,Malware distribution site
2024-05-27,Payload delivery,url,http://84.54.51.51/arm6,Malware distribution site
2024-05-27,Payload delivery,url,http://176.123.4.187/Demon.arm7,Malware distribution site
2024-05-27,Payload delivery,url,http://91.92.240.97/bins/sora.arm6,Malware distribution site
2024-05-27,Payload delivery,url,http://185.196.9.180/bins/sora.m68k,Malware distribution site
2024-05-27,Payload delivery,url,http://185.196.9.180/bins/sora.arm6,Malware distribution site
2024-05-27,Payload delivery,url,http://194.169.175.19/bot.arm5,Malware distribution site
2024-05-27,Payload delivery,url,http://37.221.67.248/POWERPC,Malware distribution site
2024-05-27,Payload delivery,url,http://37.221.67.248/M68K,Malware distribution site
2024-05-27,Payload delivery,url,http://37.221.67.248/I686,Malware distribution site
2024-05-27,Payload delivery,url,http://37.221.67.248/ARMV5L,Malware distribution site
2024-05-27,Payload delivery,url,http://91.212.121.110/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mpsl,Malware distribution site
2024-05-27,Payload delivery,url,http://45.128.232.148/.5r3fqt67ew531has4231.m68k,Malware distribution site
2024-05-27,Payload delivery,url,http://185.196.9.180/bins/sora.mpsl,Malware distribution site
2024-05-27,Payload delivery,url,http://194.169.175.19/bot.arm6,Malware distribution site
2024-05-27,Payload delivery,url,http://37.221.67.248/MIPS,Malware distribution site
2024-05-27,Payload delivery,url,http://91.212.121.110/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.m68k,Malware distribution site
2024-05-27,Payload delivery,url,http://91.212.121.110/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.spc,Malware distribution site
2024-05-27,Payload delivery,url,http://84.54.51.51/arm,Malware distribution site
2024-05-27,Payload delivery,url,http://91.212.121.110/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm5,Malware distribution site
2024-05-27,Payload delivery,url,http://172.105.107.238/bot.arm5,Malware distribution site
2024-05-27,Payload delivery,url,http://194.169.175.19/bot.arm,Malware distribution site
2024-05-27,Payload delivery,url,http://185.196.9.180/bins/sora.arm,Malware distribution site
2024-05-27,Payload delivery,url,http://185.196.9.180/bins/sora.ppc,Malware distribution site
2024-05-27,Payload delivery,url,http://185.208.158.138/aarch64,Malware distribution site
2024-05-27,Payload delivery,url,http://185.208.158.138/i686,Malware distribution site
2024-05-27,Payload delivery,url,http://91.92.252.157/rebirth.m68,Malware distribution site
2024-05-27,Payload delivery,url,http://84.54.51.80/boat.x86,Malware distribution site
2024-05-27,Payload delivery,url,http://185.208.158.138/x86_64,Malware distribution site
2024-05-27,Payload delivery,url,http://91.212.121.110/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.sh4,Malware distribution site
2024-05-27,Payload delivery,url,http://84.54.51.80/boat.x86_64,Malware distribution site
2024-05-27,Payload delivery,url,http://37.221.67.248/MIPSEL,Malware distribution site
2024-05-27,Payload delivery,url,http://85.239.34.213/AB4g5/Josho.m68k,Malware distribution site
