+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-29
| UUID: 1008e857-c2e8-45e5-a793-f0f03ed3f1a6
| Date: 2024-05-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-29,Payload delivery,url,http://vlasta-s.ru/logista.hta,Malware distribution site
2024-05-29,Payload delivery,url,http://171.249.255.116:88/Share/TweaksAlt.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://154.220.255.214/setup%E8%87%AA%E6%9F%A5%E5%85%A5%E5%8F%A3.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://3.141.55.131:8000/o12c2exe.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://3.141.55.131:8000/oc2exe.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://115.75.0.146/KzoneViewControl.rar,Malware distribution site
2024-05-29,Payload delivery,url,http://3.141.55.131:8000/TESTAJA.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://115.56.111.233:34001/i,Malware distribution site
2024-05-29,Payload delivery,url,http://182.60.8.145:44146/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://110.182.165.10:39601/i,Malware distribution site
2024-05-29,Payload delivery,url,http://182.117.83.32:38865/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://117.206.65.216:51444/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://42.239.227.179:50701/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://123.173.89.78:48546/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://95.132.67.215:53707/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://223.8.223.96:34474/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.212.162.250:46035/i,Malware distribution site
2024-05-29,Payload delivery,url,http://123.12.224.163:54673/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://123.14.160.53:33206/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://95.132.67.215:53707/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.206.191.226:43865/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://219.157.181.23:36057/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://36.48.28.81:52513/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.56.196.32:55157/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://115.50.67.136:38415/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.253.223.132:44777/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.199.163:50160/i,Malware distribution site
2024-05-29,Payload delivery,url,http://115.55.227.7:59482/i,Malware distribution site
2024-05-29,Payload delivery,url,http://27.215.77.110:32843/i,Malware distribution site
2024-05-29,Payload delivery,url,http://182.240.8.59:36792/i,Malware distribution site
2024-05-29,Payload delivery,url,http://123.14.160.53:33206/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.194.163.160:40836/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://123.173.89.78:48546/i,Malware distribution site
2024-05-29,Payload delivery,url,http://42.231.68.148:44050/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://59.182.83.160:47420/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.206.70.74:32980/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.213.45.78:58494/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.53.254.14:56759/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.56.196.32:55157/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.198.19.123:37194/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://112.225.171.103:34884/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.126.116.102:37266/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://223.10.51.174:49191/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://219.157.181.23:36057/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.248.37.94:33904/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.206.191.226:43865/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.197.166.125:36392/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://59.88.144.106:59641/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.206.180.230:38717/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.231.68.148:44050/i,Malware distribution site
2024-05-29,Payload delivery,url,http://182.121.199.149:45932/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.122.238.253:48618/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.53.140.49:34574/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://36.49.34.245:35843/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://42.239.73.59:45496/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.53.254.14:56759/i,Malware distribution site
2024-05-29,Payload delivery,url,http://59.89.94.83:51002/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://115.50.67.136:38415/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.254.61.121:45136/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.206.31:54501/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://59.182.115.255:54893/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.211.39.112:54117/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://113.9.132.44:52848/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.213.45.78:58494/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.206.70.74:32980/i,Malware distribution site
2024-05-29,Payload delivery,url,http://125.40.123.118:40219/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.197.69:51125/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://119.179.214.112:40080/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.53.140.49:34574/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.194.167.114:55229/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.122.238.253:48618/i,Malware distribution site
2024-05-29,Payload delivery,url,http://42.239.73.59:45496/i,Malware distribution site
2024-05-29,Payload delivery,url,http://37.221.92.121/bins/g4za.x86,Malware distribution site
2024-05-29,Payload delivery,url,http://178.215.236.209/8UsA.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://112.225.171.103:34884/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.213.242.212:34619/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.216.242.174:59899/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.220.147.112:52534/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://42.239.225.245:35897/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://120.57.75.178:49068/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://123.5.147.167:53841/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.197.69:51125/i,Malware distribution site
2024-05-29,Payload delivery,url,http://42.226.64.219:52834/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.224.121.9:58728/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.3.104.129:45874/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://113.221.44.81:55136/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://125.40.123.118:40219/i,Malware distribution site
2024-05-29,Payload delivery,url,http://115.52.115.119:48761/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.217.80.31:42446/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://36.48.28.81:52513/i,Malware distribution site
2024-05-29,Payload delivery,url,http://175.9.246.216:37137/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.239.225.245:35897/i,Malware distribution site
2024-05-29,Payload delivery,url,http://59.88.12.35:57346/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://113.238.193.165:48079/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://39.174.238.56:35933/i,Malware distribution site
2024-05-29,Payload delivery,url,http://94.139.242.7:8000/reverse.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://94.139.242.7:8000/rev5555.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://94.139.242.7:8000/rev.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://94.139.242.7:8000/rev1.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://89.23.96.113/Build.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://94.139.242.7:8000/rev5757.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://94.139.242.7:8000/itit.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://94.139.242.7:8000/4441.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://94.139.242.7:8000/rev5656.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://89.23.96.113/KR6nDu9fLhop1bFe.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://89.23.96.113/rust-stealer-xss.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://153.92.1.57:8080/back_up.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://153.92.1.57:8080/chr0me.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://153.92.1.57:8080/rat.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://142.93.113.93/WinDisc.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://27.37.91.160:33732/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://59.182.255.90:43339/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://42.224.104.123:54901/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.127.31.26:58393/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.194.163:57428/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://222.134.173.76:57481/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://113.238.193.165:48079/i,Malware distribution site
2024-05-29,Payload delivery,url,http://42.224.123.124:57715/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.217.80.31:42446/i,Malware distribution site
2024-05-29,Payload delivery,url,http://115.55.149.17:42459/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.203.236.194:49619/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,https://vk.com/doc863235369_679747269?hash=mNPWO5KlKcOPteSxtqV5ZzwzeOulfxtdmByQmZNjMHs&dl=qM9txtLMK3cisSarL0NxtVbSwDt0KcUJNm0nsya6YGo&api=1&no_preview=1#mene,Malware distribution site
2024-05-29,Payload delivery,url,http://42.224.104.123:54901/i,Malware distribution site
2024-05-29,Payload delivery,url,http://182.126.90.165:47592/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.60.10.48:60082/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://27.215.127.181:59196/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://59.91.92.92:46286/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://42.230.186.29:42534/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://59.88.154.209:45578/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://182.127.177.179:41682/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://59.99.142.124:51776/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://59.88.228.215:57382/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://123.9.106.0:49715/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://61.3.86.181:55163/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://115.55.51.176:39543/i,Malware distribution site
2024-05-29,Payload delivery,url,http://61.53.103.173:52290/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.239.15.45:60722/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.117.48.23:60821/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://222.134.172.197:46283/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.127.31.26:58393/i,Malware distribution site
2024-05-29,Payload delivery,url,http://59.183.6.30:39707/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://113.221.44.81:55136/i,Malware distribution site
2024-05-29,Payload delivery,url,http://42.228.107.102:43148/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://59.183.6.30:39707/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.248.54.23:49303/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://110.49.167.189:42664/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.120.58.59:57579/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.201.0.47:48630/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.194.38:47543/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://117.211.208.105:57623/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.228.107.102:43148/i,Malware distribution site
2024-05-29,Payload delivery,url,http://61.3.86.181:55163/i,Malware distribution site
2024-05-29,Payload delivery,url,http://110.49.167.189:42664/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.206.186.171:42041/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,https://anrmf.sticky.oystergardening.name/editContent,Malware distribution site
2024-05-29,Payload delivery,url,http://222.141.43.1:43413/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.52.80.169:58975/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.53.103.173:52290/i,Malware distribution site
2024-05-29,Payload delivery,url,http://42.234.153.183:44948/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://186.148.245.64:11472/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://178.141.150.106:34108/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.253.10.77:46004/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.11.134.14:51443/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.113.210.113:44551/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.3.81.119:46469/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://93.123.39.72/arm4,Malware distribution site
2024-05-29,Payload delivery,url,http://93.123.39.72/mipsel,Malware distribution site
2024-05-29,Payload delivery,url,http://93.123.39.72/x86,Malware distribution site
2024-05-29,Payload delivery,url,http://93.123.39.72/sparc,Malware distribution site
2024-05-29,Payload delivery,url,http://93.123.39.72/mips,Malware distribution site
2024-05-29,Payload delivery,url,http://113.221.24.147:59269/i,Malware distribution site
2024-05-29,Payload delivery,url,http://93.123.39.72/arm5,Malware distribution site
2024-05-29,Payload delivery,url,http://93.123.39.72/arm7,Malware distribution site
