+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-25
| UUID: a9b4497b-a6ba-465e-9f25-14d92c6e7bab
| Date: 2024-05-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-25,Payload delivery,url,http://42.224.198.184:46080/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://222.138.112.27:57579/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://93.123.39.12/sparc,Malware distribution site
2024-05-25,Payload delivery,url,http://93.123.39.12/mips,Malware distribution site
2024-05-25,Payload delivery,url,http://93.123.39.12/armv6l,Malware distribution site
2024-05-25,Payload delivery,url,http://93.123.39.12/powerpc,Malware distribution site
2024-05-25,Payload delivery,url,http://93.123.39.12/i586,Malware distribution site
2024-05-25,Payload delivery,url,http://93.123.39.12/i686,Malware distribution site
2024-05-25,Payload delivery,url,http://93.123.39.12/x86_64,Malware distribution site
2024-05-25,Payload delivery,url,http://93.123.39.12/mipsel,Malware distribution site
2024-05-25,Payload delivery,url,http://93.123.39.12/armv5l,Malware distribution site
2024-05-25,Payload delivery,url,http://182.56.86.101:58101/i,Malware distribution site
2024-05-25,Payload delivery,url,http://112.196.183.231:58480/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://1.10.146.175:38304/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.220.144.78:54281/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.204.197.192:54367/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://59.183.172.169:53239/i,Malware distribution site
2024-05-25,Payload delivery,url,http://219.154.173.149:37746/i,Malware distribution site
2024-05-25,Payload delivery,url,http://27.207.166.175:60988/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://125.43.147.138:45061/i,Malware distribution site
2024-05-25,Payload delivery,url,http://42.227.132.220:32923/i,Malware distribution site
2024-05-25,Payload delivery,url,https://transfer.adttemp.com.br/get/t3QDe/server.exe,Malware distribution site
2024-05-25,Payload delivery,url,http://117.242.199.95:58179/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://59.96.198.152:34706/i,Malware distribution site
2024-05-25,Payload delivery,url,http://120.56.14.149:52789/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://115.54.190.93:44948/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://61.52.83.30:34006/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://222.138.112.27:57579/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.220.144.78:54281/i,Malware distribution site
2024-05-25,Payload delivery,url,http://125.47.196.166:38885/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://124.95.6.54:45429/i,Malware distribution site
2024-05-25,Payload delivery,url,http://59.93.180.50:41136/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://42.224.198.184:46080/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.212.163.39:55604/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://1.10.146.175:38304/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://59.94.103.67:38714/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.253.3.69:37394/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://117.199.157.235:44565/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://27.207.166.175:60988/i,Malware distribution site
2024-05-25,Payload delivery,url,http://115.49.29.253:45994/i,Malware distribution site
2024-05-25,Payload delivery,url,http://219.157.55.189:53841/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://59.88.233.72:38395/i,Malware distribution site
2024-05-25,Payload delivery,url,http://42.231.73.112:47672/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://223.151.255.50:43406/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.204.195.130:34298/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://185.172.128.82/server/15/AppGate2103v15.exe,Malware distribution site
2024-05-25,Payload delivery,url,http://182.121.43.15:46343/i,Malware distribution site
2024-05-25,Payload delivery,url,http://27.37.123.18:49158/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://182.114.202.153:38717/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://125.47.196.166:38885/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.212.163.39:55604/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.204.195.117:49472/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://190.109.227.241:60206/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.204.197.23:50268/i,Malware distribution site
2024-05-25,Payload delivery,url,http://59.184.75.92:48943/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://42.231.73.112:47672/i,Malware distribution site
2024-05-25,Payload delivery,url,http://27.215.182.98:60542/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.211.229.106:46157/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.199.157.235:44565/i,Malware distribution site
2024-05-25,Payload delivery,url,http://59.93.180.50:41136/i,Malware distribution site
2024-05-25,Payload delivery,url,http://59.97.116.85:60031/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://182.127.110.192:55837/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://117.206.129.152:55904/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.220.150.160:34206/i,Malware distribution site
2024-05-25,Payload delivery,url,http://123.14.254.185:46930/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.204.195.130:34298/i,Malware distribution site
2024-05-25,Payload delivery,url,http://223.151.255.50:43406/i,Malware distribution site
2024-05-25,Payload delivery,url,http://59.182.221.167:43368/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://115.55.180.94:38865/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://178.215.236.186/skid.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://60.23.230.9:52346/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.253.101.66:42270/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.211.229.106:46157/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.242.193.11:40789/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://117.204.204.232:53767/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://190.109.227.241:60206/i,Malware distribution site
2024-05-25,Payload delivery,url,http://61.53.236.166:37412/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://223.12.10.200:55038/i,Malware distribution site
2024-05-25,Payload delivery,url,http://59.184.75.92:48943/i,Malware distribution site
2024-05-25,Payload delivery,url,http://61.136.85.128:53625/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.206.185.236:42199/i,Malware distribution site
2024-05-25,Payload delivery,url,http://115.61.50.156:58592/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://115.55.180.94:38865/i,Malware distribution site
2024-05-25,Payload delivery,url,http://42.178.221.95:45902/i,Malware distribution site
2024-05-25,Payload delivery,url,http://59.184.69.208:53094/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://182.120.33.1:38787/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://61.54.41.20:58728/Mozi.a,Malware distribution site
2024-05-25,Payload delivery,url,http://61.1.233.124:38408/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://123.14.254.185:46930/i,Malware distribution site
2024-05-25,Payload delivery,url,http://59.97.115.24:58330/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.207.180.177:34538/i,Malware distribution site
2024-05-25,Payload delivery,url,http://61.58.180.189:36527/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://59.182.221.167:43368/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.204.193.50:45433/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://115.61.50.156:58592/i,Malware distribution site
2024-05-25,Payload delivery,url,http://182.120.33.1:38787/i,Malware distribution site
2024-05-25,Payload delivery,url,http://115.55.149.13:51587/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://120.61.29.63:42449/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://182.59.214.105:37379/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://61.1.233.124:38408/i,Malware distribution site
2024-05-25,Payload delivery,url,http://42.239.255.217:49552/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://59.182.89.36:53784/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://94.156.8.169/Aqua.arm7,Malware distribution site
2024-05-25,Payload delivery,url,http://1.69.59.55:37530/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.235.39.42:58335/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://112.248.189.20:36291/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.215.219.68:45905/i,Malware distribution site
2024-05-25,Payload delivery,url,http://182.116.116.255:57964/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://59.97.112.214:55465/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.204.193.21:53261/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://117.194.214.250:47491/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://59.97.115.24:58330/i,Malware distribution site
2024-05-25,Payload delivery,url,http://5.205.122.228:50843/Mozi.a,Malware distribution site
2024-05-25,Payload delivery,url,http://115.213.181.171:46785/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.204.202.155:52341/i,Malware distribution site
2024-05-25,Payload delivery,url,http://24.242.46.78:43115/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://61.58.180.189:36527/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.248.38.65:35556/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://24.242.46.78:43115/i,Malware distribution site
2024-05-25,Payload delivery,url,http://125.43.80.238:44688/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://61.52.227.9:37320/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://182.59.214.105:37379/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.211.74.67:49154/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://59.182.89.36:53784/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.204.201.113:35627/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://110.182.190.195:42672/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://175.151.109.102:36797/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://117.254.101.169:40761/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://117.207.254.192:45574/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://59.180.178.92:42424/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://119.179.254.70:44803/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://123.9.106.44:41320/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://115.61.17.167:43045/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://123.11.73.235:60477/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://42.224.173.246:47540/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://59.182.125.168:56082/Mozi.m,Malware distribution site
2024-05-25,Payload delivery,url,http://117.255.189.244:37191/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://115.55.149.13:51587/i,Malware distribution site
2024-05-25,Payload delivery,url,http://115.51.95.120:42900/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://123.11.141.22:44187/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://117.194.214.243:46455/bin.sh,Malware distribution site
2024-05-25,Payload delivery,url,http://42.239.255.217:49552/i,Malware distribution site
2024-05-25,Payload delivery,url,http://115.63.10.211:35561/i,Malware distribution site
2024-05-25,Payload delivery,url,http://125.43.80.238:44688/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.248.38.65:35556/i,Malware distribution site
2024-05-25,Payload delivery,url,http://117.235.39.42:58335/i,Malware distribution site
2024-05-25,Payload delivery,url,http://112.248.189.20:36291/i,Malware distribution site
2024-05-25,Payload delivery,url,http://88.208.213.73:8004/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://151.71.98.227:8080/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://183.191.215.135:8000/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://195.135.42.75:38188/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://195.135.42.75:38187/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://86.127.104.61:1310/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://88.8.54.152:10042/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://88.24.46.77:10062/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://86.127.104.61:1301/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://94.196.58.35:8083/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://195.135.42.75:38185/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://94.196.58.35:8081/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://223.108.58.15:37780/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://86.127.104.61:1306/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://82.76.12.91:1031/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://82.77.57.16:8585/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://185.49.168.84:197/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://86.121.112.111:1031/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://188.29.34.164:8081/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://188.29.34.164:8082/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://88.24.46.77:10072/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://86.121.112.188:1033/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://86.127.104.61:1300/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://223.108.58.13:37780/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://80.24.87.77:8058/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://162.191.190.249:81/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://212.14.98.61:10092/sshd,Malware distribution site
2024-05-25,Payload delivery,url,http://123.143.141.75:10006/sshd,Malware distribution site
