+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-04
| UUID: 7898f3ff-d4e0-4641-89ff-c1ddf6f326db
| Date: 2024-05-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-04,Payload delivery,url,http://117.204.201.50:39878/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.220.147.7:35116/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://222.138.204.174:50641/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://115.63.11.186:45962/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://115.49.225.255:43916/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://115.55.54.17:49589/i,Malware distribution site
2024-05-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=14bqcnCn4LHJM2gfztm2RvEm8n7w_fwok,Malware distribution site
2024-05-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=10M-gy1P-LOAt1A8cnAEuUTObbTtqX9WA,Malware distribution site
2024-05-04,Payload delivery,url,http://125.45.146.251:41273/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://219.154.185.33:50076/mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://38.45.200.163/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://45.61.185.169/yoyobins.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/eskgbins.sh,Malware distribution site
2024-05-04,Payload delivery,url,https://pastebin.com/raw/VP3shFzM,Malware distribution site
2024-05-04,Payload delivery,url,http://222.140.198.218:38670/i,Malware distribution site
2024-05-04,Payload delivery,url,http://115.55.141.235:46326/i,Malware distribution site
2024-05-04,Payload delivery,url,https://www.evolve27.com/nm/HVAPRIL.txt,Malware distribution site
2024-05-04,Payload delivery,url,https://www.evolve27.com/nm/xwomay.txt,Malware distribution site
2024-05-04,Payload delivery,url,http://ghuytyh45.duckdns.org/byfronbypass.html/css/mss/Brukie.exe,Malware distribution site
2024-05-04,Payload delivery,url,https://pastebin.com/raw/eCmZ7z04,Malware distribution site
2024-05-04,Payload delivery,url,https://paste.ee/d/Pz7Nj,Malware distribution site
2024-05-04,Payload delivery,url,http://182.127.163.75:40635/i,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.201.50:39878/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://223.8.196.117:47339/Mozi.a,Malware distribution site
2024-05-04,Payload delivery,url,http://87.121.105.54/vKdsOriqv105.bin,Malware distribution site
2024-05-04,Payload delivery,url,http://182.120.51.148:35716/i,Malware distribution site
2024-05-04,Payload delivery,url,http://87.121.105.54/Oxaluria209.smi,Malware distribution site
2024-05-04,Payload delivery,url,http://59.89.198.158:56957/i,Malware distribution site
2024-05-04,Payload delivery,url,https://linktoxic34.com/wp-content/themes/twentytwentytwo/dark.hta,Malware distribution site
2024-05-04,Payload delivery,url,http://115.49.200.216:39921/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://112.242.157.136:49654/i,Malware distribution site
2024-05-04,Payload delivery,url,http://219.156.188.2:41663/i,Malware distribution site
2024-05-04,Payload delivery,url,http://42.56.206.114:46174/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://182.127.177.158:46800/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://125.45.146.251:41273/i,Malware distribution site
2024-05-04,Payload delivery,url,http://219.154.35.229:52315/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.205.89:56462/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.192.124.186:49271/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://221.15.142.65:36977/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://61.53.216.182:43994/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.201.50:39878/i,Malware distribution site
2024-05-04,Payload delivery,url,http://117.220.147.7:35116/i,Malware distribution site
2024-05-04,Payload delivery,url,http://182.127.177.158:46800/i,Malware distribution site
2024-05-04,Payload delivery,url,http://182.121.205.63:49017/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,https://baitalasma.com/T76434567000.exe,Malware distribution site
2024-05-04,Payload delivery,url,http://61.53.216.182:43994/i,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/sh4,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/i686,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/powerpc,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/m68k,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/mipsel,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/armv5l,Malware distribution site
2024-05-04,Payload delivery,url,http://45.61.185.169/armv4eb,Malware distribution site
2024-05-04,Payload delivery,url,http://45.61.185.169/arc700,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/x86,Malware distribution site
2024-05-04,Payload delivery,url,http://182.126.125.219:46168/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://42.56.206.114:46174/i,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/sparc,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/i586,Malware distribution site
2024-05-04,Payload delivery,url,http://45.61.185.169/x86_64,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/mips,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/armv4l,Malware distribution site
2024-05-04,Payload delivery,url,http://93.123.85.120/armv6l,Malware distribution site
2024-05-04,Payload delivery,url,http://45.61.185.169/armv4tl,Malware distribution site
2024-05-04,Payload delivery,url,http://45.61.185.169/mips64,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.205.89:56462/i,Malware distribution site
2024-05-04,Payload delivery,url,http://221.15.142.65:36977/i,Malware distribution site
2024-05-04,Payload delivery,url,http://182.121.205.63:49017/i,Malware distribution site
2024-05-04,Payload delivery,url,http://117.222.252.186:57442/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://115.58.132.80:52733/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://219.157.213.239:45521/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://222.140.179.95:58257/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://117.214.8.134:40561/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://182.119.229.160:42828/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://119.189.215.205:38033/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://123.9.80.24:60356/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://117.251.173.7:49243/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://182.126.81.56:53567/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://42.225.229.39:59173/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://219.157.243.69:55231/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://115.63.48.139:45965/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://182.126.125.219:46168/i,Malware distribution site
2024-05-04,Payload delivery,url,http://27.215.178.197:57497/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.255.92.77:33649/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://171.38.217.183:57402/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.199.138:43059/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://117.201.11.86:36738/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://ghuytyh45.duckdns.org/byfronbypass.html/css/mss/Chwms.exe,Malware distribution site
2024-05-04,Payload delivery,url,http://ghuytyh45.duckdns.org/byfronbypass.html/css/mss/Psojnzwt.exe,Malware distribution site
2024-05-04,Payload delivery,url,http://ghuytyh45.duckdns.org/byfronbypass.html/css/mss/stelret.exe,Malware distribution site
2024-05-04,Payload delivery,url,http://219.157.213.239:45521/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://113.239.64.251:36756/i,Malware distribution site
2024-05-04,Payload delivery,url,http://222.142.243.150:58357/i,Malware distribution site
2024-05-04,Payload delivery,url,http://27.215.178.197:57497/i,Malware distribution site
2024-05-04,Payload delivery,url,http://219.157.203.246:35646/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.255.92.77:33649/i,Malware distribution site
2024-05-04,Payload delivery,url,http://61.53.95.129:43429/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://123.13.33.101:46105/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://182.116.9.91:50703/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://221.15.7.228:41213/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.197.68:33910/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://182.126.66.98:55688/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://219.157.213.239:45521/i,Malware distribution site
2024-05-04,Payload delivery,url,http://192.207.62.45:8080/9999,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.195.221:44822/i,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.192.210:34587/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://115.61.3.12:45774/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.242.235.217:59080/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://125.44.245.51:37151/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.255.94.175:45450/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://182.116.9.91:50703/i,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.200.215:56111/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://115.63.181.245:33004/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://171.119.199.150:52974/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://115.48.50.102:54715/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://42.229.194.11:42450/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://182.126.66.98:55688/i,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.192.210:34587/i,Malware distribution site
2024-05-04,Payload delivery,url,http://115.48.10.1:44724/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://182.124.20.131:40860/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://222.138.204.174:50641/i,Malware distribution site
2024-05-04,Payload delivery,url,http://119.189.215.205:38033/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.200.215:56111/i,Malware distribution site
2024-05-04,Payload delivery,url,http://115.61.3.12:45774/i,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.195.210:44050/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.192.174:50971/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://171.119.199.150:52974/i,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.195.38:44544/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://182.113.18.92:41014/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://221.15.244.226:50186/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://182.119.97.83:47972/i,Malware distribution site
2024-05-04,Payload delivery,url,http://115.63.181.245:33004/i,Malware distribution site
2024-05-04,Payload delivery,url,http://182.124.20.131:40860/i,Malware distribution site
2024-05-04,Payload delivery,url,http://221.15.49.92:49561/i,Malware distribution site
2024-05-04,Payload delivery,url,http://125.47.226.54:38542/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://119.189.215.205:38033/i,Malware distribution site
2024-05-04,Payload delivery,url,http://42.227.184.188:41884/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://123.12.244.122:41355/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.204.192.174:50971/i,Malware distribution site
2024-05-04,Payload delivery,url,http://176.113.115.135/capibara/,Malware distribution site
2024-05-04,Payload delivery,url,http://42.229.194.11:42450/i,Malware distribution site
2024-05-04,Payload delivery,url,http://182.113.34.182:60490/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://42.235.20.87:41419/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://190.78.77.130:46341/i,Malware distribution site
2024-05-04,Payload delivery,url,http://118.79.188.197:13138/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://182.121.235.32:37624/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://123.12.244.122:41355/i,Malware distribution site
2024-05-04,Payload delivery,url,http://27.207.188.86:36759/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://123.4.78.94:54617/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://91.135.247.171:55539/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://115.58.98.11:45147/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://117.207.254.201:57351/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://42.235.20.87:41419/i,Malware distribution site
2024-05-04,Payload delivery,url,http://114.227.57.189:58793/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://221.14.160.10:35970/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://123.4.78.94:54617/i,Malware distribution site
2024-05-04,Payload delivery,url,http://182.127.112.57:50490/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.205.56.192:39023/i,Malware distribution site
2024-05-04,Payload delivery,url,http://222.140.225.42:50844/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.217.82.148:33293/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://125.44.245.51:37151/i,Malware distribution site
2024-05-04,Payload delivery,url,http://39.174.173.54:37423/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://91.135.247.171:55539/i,Malware distribution site
2024-05-04,Payload delivery,url,http://61.3.10.137:41905/mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://123.5.163.234:59328/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://158.255.82.192:60316/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://59.94.238.66:57740/Mozi.m,Malware distribution site
2024-05-04,Payload delivery,url,http://222.142.201.135:42928/i,Malware distribution site
2024-05-04,Payload delivery,url,http://125.41.2.226:43535/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://112.226.51.34:40912/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://117.199.79.30:56061/bin.sh,Malware distribution site
2024-05-04,Payload delivery,url,http://123.12.152.215:54611/bin.sh,Malware distribution site
