+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-16
| UUID: faf1bbf3-7d5f-426e-9f5c-251a85bd010d
| Date: 2024-05-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-16,Payload delivery,url,http://117.252.199.125:38497/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://42.228.39.125:40963/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://59.93.182.50:53860/i,Malware distribution site
2024-05-16,Payload delivery,url,http://182.123.247.10:50911/i,Malware distribution site
2024-05-16,Payload delivery,url,http://115.55.98.188:43245/i,Malware distribution site
2024-05-16,Payload delivery,url,http://164.163.25.146:38716/Mozi.a,Malware distribution site
2024-05-16,Payload delivery,url,http://59.178.37.60:44227/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://117.204.193.114:56224/i,Malware distribution site
2024-05-16,Payload delivery,url,http://182.126.79.180:49382/i,Malware distribution site
2024-05-16,Payload delivery,url,http://123.11.218.55:48486/i,Malware distribution site
2024-05-16,Payload delivery,url,http://115.61.1.219:43045/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://117.223.228.10:36668/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://61.53.85.93:35318/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://212.230.66.73:54462/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://59.182.94.91:57192/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://117.217.57.98:56200/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://117.216.21.56:51310/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://182.127.160.81:36847/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://182.117.147.143:49456/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://157.254.165.243:3001/www/shared.vbs,Malware distribution site
2024-05-16,Payload delivery,url,http://157.254.165.243:3001/www/password.txt.lnk,Malware distribution site
2024-05-16,Payload delivery,url,http://59.93.180.122:45996/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://113.26.169.145:35917/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://117.204.204.247:46189/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/SCAN-atoletter5.pdf,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/atoletter2.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/SCAN-atoletter3.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/letter4.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/ato_letter2.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/SCAN-atoletter2.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/letter.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/letter2.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/SCAN-atoletter5.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/SCAN-atoletter4.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/atoletter.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/SCAN-atoletter4.pdf,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/SCAN-atoletter3.pdf,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/SCAN-atoletter2.pdf,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/test.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/cmd.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/cmt.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/fd1.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/msfiler.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://194.59.30.95/msmng2.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://117.217.57.98:56200/i,Malware distribution site
2024-05-16,Payload delivery,url,http://117.198.27.168:48189/i,Malware distribution site
2024-05-16,Payload delivery,url,http://59.178.37.60:44227/i,Malware distribution site
2024-05-16,Payload delivery,url,http://117.216.21.56:51310/i,Malware distribution site
2024-05-16,Payload delivery,url,http://117.254.96.243:58660/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://59.94.177.243:32967/i,Malware distribution site
2024-05-16,Payload delivery,url,http://93.123.85.73/x86_64,Malware distribution site
2024-05-16,Payload delivery,url,http://59.182.94.91:57192/i,Malware distribution site
2024-05-16,Payload delivery,url,http://115.55.254.248:37218/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://182.127.160.81:36847/i,Malware distribution site
2024-05-16,Payload delivery,url,http://117.204.199.160:38302/i,Malware distribution site
2024-05-16,Payload delivery,url,http://182.117.71.88:33787/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://61.53.88.163:47328/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://59.93.181.205:51227/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://115.61.1.219:43045/i,Malware distribution site
2024-05-16,Payload delivery,url,http://59.89.193.26:34375/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://117.194.173.101:60248/i,Malware distribution site
2024-05-16,Payload delivery,url,http://117.255.183.86:53531/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://198.12.81.162/81116/smss.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://198.12.81.162/xampp/cbg/beautifulimagescreateinghappinesseerywherebutweneedtounderstanditsverybeautiuflwhenweareintheroadbutweneedtounderstand___shelovedhimalot.doc,Malware distribution site
2024-05-16,Payload delivery,url,https://cdn.discordapp.com/attachments/1032427720963002480/1239980238377586738/Updater.exe?ex=6644e516&is=66439396&hm=e6eea8773fab3a0307cb2a25d535b1ed2316e6454169b52da32229ba508dd2be&,Malware distribution site
2024-05-16,Payload delivery,url,https://www.rockcreekdds.com/wp-content/1.hta,Malware distribution site
2024-05-16,Payload delivery,url,http://182.117.147.143:49456/i,Malware distribution site
2024-05-16,Payload delivery,url,http://128.199.107.104:1337/Lab5/2023%E5%8F%B0%E7%A9%8D%E9%9B%BB%E6%96%B9%E9%87%9D%E8%88%87%E5%B0%8D%E7%AD%96%E5%8D%80%E5%9F%9F%E6%B2%BB%E7%90%86%E5%95%8F%E9%A1%8C.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://128.199.107.104:1337/Lab5/%E4%BA%BA%E6%B0%91%E5%BA%86%E7%A5%9D%E5%AF%B9%E7%AD%96_PRC_Celebration_Renc%E2%80%AExcod.scr,Malware distribution site
2024-05-16,Payload delivery,url,http://128.199.107.104:1337/WeaponGadgets/VFTRACE.dll,Malware distribution site
2024-05-16,Payload delivery,url,https://cdn.discordapp.com/attachments/1032427720963002480/1239980238377586738/Updater.exe?ex=66463696&is=6644e516&hm=57ee0de2abe6f248515835c3ef67d8f4dc746ca9bf035f6097c0dadfdf097239&,Malware distribution site
2024-05-16,Payload delivery,url,http://111.229.239.195:2222/payload.ps1,Malware distribution site
2024-05-16,Payload delivery,url,http://34.143.198.6/reverse.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://6.198.143.34.bc.googleusercontent.com/reverse.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://47.97.18.56:8000/Exploit.class,Malware distribution site
2024-05-16,Payload delivery,url,http://111.229.239.195:2222/ms.exe,Malware distribution site
2024-05-16,Payload delivery,url,https://6.198.143.34.bc.googleusercontent.com/reverse.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://103.228.37.56/dvr,Malware distribution site
2024-05-16,Payload delivery,url,http://111.229.239.195:2222/artifact.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/mipsel,Malware distribution site
2024-05-16,Payload delivery,url,http://111.229.239.195:2222/nc.exe,Malware distribution site
2024-05-16,Payload delivery,url,https://34.143.198.6/reverse.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/arm4,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/x86,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/arc,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/mips,Malware distribution site
2024-05-16,Payload delivery,url,https://linux.sun-asterisk.info/reverse.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://44.215.231.151:8000/log4j/log4j-shell-poc/Exploit.class,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/ppc,Malware distribution site
2024-05-16,Payload delivery,url,http://123.56.24.63:8080/nc.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://3.17.159.152/artifact.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://44.215.231.151:8000/Exploit.class,Malware distribution site
2024-05-16,Payload delivery,url,http://fileshare.sasepab.com/artifact-64.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://47.120.32.125/nc.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://47.120.32.125/adduser.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://79.132.193.215:8000/reverse.exe,Malware distribution site
2024-05-16,Payload delivery,url,https://82.66.128.71/exploit-1,Malware distribution site
2024-05-16,Payload delivery,url,http://fileshare.sasepab.com/artifact.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://79.132.193.215:8000/64.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://146.70.79.36:8888/artifact.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://47.120.32.125/reverse.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://82.66.128.71/exploit-1,Malware distribution site
2024-05-16,Payload delivery,url,http://ec2-3-17-159-152.us-east-2.compute.amazonaws.com/artifact.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://ec2-3-17-159-152.us-east-2.compute.amazonaws.com/artifact-64.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://3.17.159.152/artifact-64.exe,Malware distribution site
2024-05-16,Payload delivery,url,https://dukeenergyltd.top/may.scr,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1UIaXIvyBDf4ag1xr9V_kUN9qf6rtg8WL,Malware distribution site
2024-05-16,Payload delivery,url,http://79.132.193.215:8000/client.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/sh4,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/arm6,Malware distribution site
2024-05-16,Payload delivery,url,http://124.5.233.158:8888/Pirate_24S.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://121.131.70.161/hackfree.zip,Malware distribution site
2024-05-16,Payload delivery,url,http://103.153.69.151/ISIS.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://146.70.113.187/arm6,Malware distribution site
2024-05-16,Payload delivery,url,http://146.70.113.187/shoreline.mips,Malware distribution site
2024-05-16,Payload delivery,url,http://146.70.113.187/arm7,Malware distribution site
2024-05-16,Payload delivery,url,http://146.70.113.187/utt.mpsl,Malware distribution site
2024-05-16,Payload delivery,url,https://dmhumm439dmpr.cloudfront.net/down/51kt/51kt_3.4.3_240515_3.apk,Malware distribution site
2024-05-16,Payload delivery,url,https://dmhumm439dmpr.cloudfront.net/down/51cg/51cg_2.3.0_240515_2.apk,Malware distribution site
2024-05-16,Payload delivery,url,http://146.70.113.187/ruije.mpsl,Malware distribution site
2024-05-16,Payload delivery,url,http://111.229.239.195:2222/csrss.exe,Malware distribution site
2024-05-16,Payload delivery,url,https://dmhumm439dmpr.cloudfront.net/down/51cg/51cg_windows_v1.4.0.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/r,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/arm5,Malware distribution site
2024-05-16,Payload delivery,url,http://185.216.70.142/arm7,Malware distribution site
2024-05-16,Payload delivery,url,http://122.51.6.232:8080/sb.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://122.51.6.232:8080/shell.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://45.204.80.87/!@O180_DoubleSFlow_NOP.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://45.204.80.87/@O59_ST_8PGree.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://45.204.80.87/@O59_ST_8PInvis.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://103.158.37.94:8080/file.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://103.158.37.94:8080/1.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://45.204.80.87/@O59_ST_8PCH.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://45.204.80.87/@O63_STGree.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://123.207.75.205:8080/wxs.bin,Malware distribution site
2024-05-16,Payload delivery,url,http://101.42.35.39/adminstor.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://45.204.80.87/168899.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://45.204.80.87/523.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://117.204.204.247:46189/i,Malware distribution site
2024-05-16,Payload delivery,url,http://107.172.130.130/xampp/bng/becauseofflowerwecantgivesuchamemorybecauseflowersareveryimporatntinffrontofloverwholikeyousheismygirl____ireallyloverhertruly.doc,Malware distribution site
2024-05-16,Payload delivery,url,http://107.172.130.130/grace.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://117.206.190.239:33690/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://27.215.121.78:46248/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://58.47.87.183:33314/Mozi.a,Malware distribution site
2024-05-16,Payload delivery,url,https://paste.ee/d/gvkxF,Malware distribution site
2024-05-16,Payload delivery,url,http://107.173.4.20/beautifulthingshappeningonbeautiuflpeoplesaroundtheworldwholovingtrulyfromthehearttounderstand__beautifulwordfromthe.doc,Malware distribution site
2024-05-16,Payload delivery,url,http://107.173.4.20/todaywegobeautifulgirl.vbs,Malware distribution site
2024-05-16,Payload delivery,url,https://paste.ee/d/Rpug4,Malware distribution site
2024-05-16,Payload delivery,url,https://microbal.net/jklkjklkj/kol.txt,Malware distribution site
2024-05-16,Payload delivery,url,http://107.173.4.20/Tuesdayverycuteflowerpictureimage.txt,Malware distribution site
2024-05-16,Payload delivery,url,http://117.255.177.173:54941/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://117.210.188.34:49012/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://59.89.193.26:34375/i,Malware distribution site
2024-05-16,Payload delivery,url,http://115.49.7.52:47892/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://112.239.101.184:55914/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://182.113.201.117:58480/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://42.238.252.223:40440/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://123.5.158.228:32796/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://115.55.61.234:36259/i,Malware distribution site
2024-05-16,Payload delivery,url,http://117.210.188.34:49012/i,Malware distribution site
2024-05-16,Payload delivery,url,http://123.7.223.97:40890/bin.sh,Malware distribution site
