+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-21
| UUID: e281255e-ceff-4fbe-b475-6b2cd112f51c
| Date: 2024-05-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-21,Payload delivery,url,http://117.206.141.44:42511/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.194.214.104:45957/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://112.31.72.39:59775/i,Malware distribution site
2024-05-21,Payload delivery,url,http://105.156.72.168:37062/i,Malware distribution site
2024-05-21,Payload delivery,url,http://222.140.193.19:34641/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.214.155.119:40258/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://59.89.228.24:58489/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://219.157.147.217:35190/i,Malware distribution site
2024-05-21,Payload delivery,url,http://222.138.20.22:49757/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.248.54.167:58974/i,Malware distribution site
2024-05-21,Payload delivery,url,http://27.215.53.187:43615/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.0.96.105:50720/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://59.97.127.154:33368/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.3.103.99:39085/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.194.211.5:47571/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://106.41.58.209:40034/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://59.89.67.131:48390/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.48.152.8:52976/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://42.224.108.223:42121/i,Malware distribution site
2024-05-21,Payload delivery,url,http://221.15.243.138:36529/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://200.111.102.27:57225/Mozi.a,Malware distribution site
2024-05-21,Payload delivery,url,http://59.182.127.175:50212/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://for.furnitureoptimal.com/RG_Fix.exe,Malware distribution site
2024-05-21,Payload delivery,url,http://175.31.254.23:50192/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://119.2.45.38:46930/i,Malware distribution site
2024-05-21,Payload delivery,url,http://115.60.214.37:48378/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.55.234.236:38917/i,Malware distribution site
2024-05-21,Payload delivery,url,http://106.41.58.209:40034/i,Malware distribution site
2024-05-21,Payload delivery,url,http://59.97.127.154:33368/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.220.111.22:59173/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.216.8.248:51931/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://59.93.180.77:59911/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://116.25.242.7:60463/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://175.31.254.23:50192/i,Malware distribution site
2024-05-21,Payload delivery,url,http://222.140.182.66:44436/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://182.112.33.107:38787/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.194.211.5:47571/i,Malware distribution site
2024-05-21,Payload delivery,url,http://59.88.125.252:57117/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.54.236.107:60401/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://42.231.94.232:45758/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://59.97.123.5:41627/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.220.107.184:57050/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://182.56.222.217:44628/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.206.164:47003/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://182.124.56.238:49478/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://116.25.242.7:60463/i,Malware distribution site
2024-05-21,Payload delivery,url,http://59.97.112.108:59101/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://59.94.246.67:46455/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://115.60.214.37:48378/i,Malware distribution site
2024-05-21,Payload delivery,url,http://222.140.182.66:44436/i,Malware distribution site
2024-05-21,Payload delivery,url,http://178.141.166.65:44107/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://42.234.102.223:46222/i,Malware distribution site
2024-05-21,Payload delivery,url,http://42.226.68.22:52165/i,Malware distribution site
2024-05-21,Payload delivery,url,http://42.234.143.94:53625/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://182.112.33.107:38787/i,Malware distribution site
2024-05-21,Payload delivery,url,http://182.116.5.45:41544/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.3.105.135:50471/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.251.183.9:34847/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://221.214.145.61:52125/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://59.88.125.252:57117/i,Malware distribution site
2024-05-21,Payload delivery,url,http://182.116.5.45:41544/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.248.26.27:47130/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.54.236.107:60401/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.206.246:44116/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.197.0:43059/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://182.127.108.29:45667/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.253.109.159:45543/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.207.151:33008/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.207.253:57308/mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://42.234.143.94:53625/i,Malware distribution site
2024-05-21,Payload delivery,url,http://42.231.94.190:54521/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.207.93:49093/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://125.40.129.38:45655/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://221.214.145.61:52125/i,Malware distribution site
2024-05-21,Payload delivery,url,http://115.55.235.120:51285/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.205.254:51339/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.54.116.163:49699/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.254.103.158:36367/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://112.242.173.40:58231/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://119.2.45.38:46930/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.54.239.27:58528/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.53.94.217:60901/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.54.116.163:49699/i,Malware distribution site
2024-05-21,Payload delivery,url,http://223.8.1.110:45650/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://200.111.102.27:57225/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://120.61.16.81:48013/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://42.231.94.190:54521/i,Malware distribution site
2024-05-21,Payload delivery,url,http://175.31.246.132:37238/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.53.94.217:60901/i,Malware distribution site
2024-05-21,Payload delivery,url,http://182.116.72.111:54513/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://36.152.102.46:32882/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.61.2.112:36549/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.207.93:49093/i,Malware distribution site
2024-05-21,Payload delivery,url,http://106.111.46.108:37032/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://125.40.129.38:45655/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.215.255.112:52246/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://219.157.141.86:40321/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://59.97.116.61:44079/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.251.168.239:49520/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://123.173.89.193:48220/.i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.206.109:54566/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://61.54.239.27:58528/i,Malware distribution site
2024-05-21,Payload delivery,url,http://200.111.102.27:57225/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.200.83.135:54969/i,Malware distribution site
2024-05-21,Payload delivery,url,http://223.8.1.110:45650/i,Malware distribution site
2024-05-21,Payload delivery,url,http://120.61.16.81:48013/i,Malware distribution site
2024-05-21,Payload delivery,url,https://trusted-spot.com/uploads/RG_Fix.exe,Malware distribution site
2024-05-21,Payload delivery,url,http://175.31.246.132:37238/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.248.37.240:48729/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://110.182.103.109:13191/.i,Malware distribution site
2024-05-21,Payload delivery,url,http://27.207.152.37:52361/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.50.219.210:34116/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://182.116.35.173:41139/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://59.182.119.83:51754/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://36.152.102.46:32882/i,Malware distribution site
2024-05-21,Payload delivery,url,http://106.111.46.108:37032/i,Malware distribution site
2024-05-21,Payload delivery,url,http://200.6.88.136:43465/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://125.44.218.219:42785/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://27.37.91.45:41219/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.83.173.172:44264/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.251.168.239:49520/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.206.187:49784/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.193.25:40862/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://221.15.215.109:57156/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.219.117.12:34804/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.197.181.15:45590/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.51.106.1:52795/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://42.237.42.66:54743/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://42.231.51.225:47595/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.197.160:38206/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://175.13.187.134:56911/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.0.150.65:52823/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://27.207.152.37:52361/i,Malware distribution site
2024-05-21,Payload delivery,url,http://123.14.199.23:47617/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.253.105.194:32867/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.56.115.59:56067/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.217.43.90:43874/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.55.95.49:44372/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://221.15.215.109:57156/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://182.119.181.181:43925/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.215.203.201:50113/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://84.54.51.90/Solarnet/bot2.py,Malware distribution site
2024-05-21,Payload delivery,url,http://61.3.101.183:51620/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.55.61.27:53042/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://200.6.88.136:43465/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.247.104.7:37684/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.195.89:53938/i,Malware distribution site
2024-05-21,Payload delivery,url,http://61.53.89.234:51199/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.219.117.12:34804/i,Malware distribution site
2024-05-21,Payload delivery,url,http://182.113.206.49:49626/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.51.106.1:52795/i,Malware distribution site
2024-05-21,Payload delivery,url,http://201.211.93.248:52132/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.247.104.7:37684/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.253.105.194:32867/i,Malware distribution site
2024-05-21,Payload delivery,url,http://123.14.74.181:59263/i,Malware distribution site
2024-05-21,Payload delivery,url,http://61.1.230.248:50938/Mozi.a,Malware distribution site
2024-05-21,Payload delivery,url,http://115.56.115.59:56067/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.83.173.172:44264/i,Malware distribution site
2024-05-21,Payload delivery,url,http://115.55.95.49:44372/i,Malware distribution site
2024-05-21,Payload delivery,url,http://115.55.61.27:53042/i,Malware distribution site
2024-05-21,Payload delivery,url,http://182.126.120.6:45773/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://59.95.134.71:57261/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.215.221.45:52807/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://175.13.187.134:56911/i,Malware distribution site
2024-05-21,Payload delivery,url,http://182.116.85.233:35280/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.3.101.183:51620/i,Malware distribution site
2024-05-21,Payload delivery,url,http://182.117.71.169:43942/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.205.57.224:56790/Mozi.a,Malware distribution site
2024-05-21,Payload delivery,url,http://221.1.227.248:60542/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/bin/mq.xml,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/bin/bot.ppc,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/condi/bot.mpsl,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/bin/bot.mpsl,Malware distribution site
2024-05-21,Payload delivery,url,http://182.117.71.169:43942/i,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/bin/bot.m68k,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/bin/active.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/condi/bot.m68k,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/bin/bot.sh4,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/condi/bot.sh4,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/condi/bot.ppc,Malware distribution site
2024-05-21,Payload delivery,url,http://93.123.85.150/bin/bot.arm,Malware distribution site
