+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-28
| UUID: 77b2802a-605e-45d0-b936-84f2dd105bf8
| Date: 2024-05-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.arm5,Malware distribution site
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.ppc,Malware distribution site
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.mpsl,Malware distribution site
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.m68k,Malware distribution site
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.x86,Malware distribution site
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.arm6,Malware distribution site
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.dbg,Malware distribution site
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.arm,Malware distribution site
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.x86_64,Malware distribution site
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.mips,Malware distribution site
2024-05-28,Payload delivery,url,http://cnc.bobungbu.com/tajma.arm7,Malware distribution site
2024-05-28,Payload delivery,url,http://117.199.74.101:52686/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://182.116.112.81:47376/i,Malware distribution site
2024-05-28,Payload delivery,url,http://125.44.37.156:55019/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.239.101:38917/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.198.29.141:57928/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.255.188.55:41124/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://103.177.35.32/a,Malware distribution site
2024-05-28,Payload delivery,url,http://103.177.35.32/gay,Malware distribution site
2024-05-28,Payload delivery,url,http://103.177.35.32/and,Malware distribution site
2024-05-28,Payload delivery,url,http://103.177.35.32/adb,Malware distribution site
2024-05-28,Payload delivery,url,http://125.47.85.208:51877/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://42.230.176.120:39074/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://180.107.95.29:50793/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://196.191.231.12:38660/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://102.22.222.75:35100/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://123.13.229.231:55653/i,Malware distribution site
2024-05-28,Payload delivery,url,http://27.193.16.72:50339/i,Malware distribution site
2024-05-28,Payload delivery,url,http://194.5.212.104/GAAQvLsZ220.bin,Malware distribution site
2024-05-28,Payload delivery,url,http://147.78.103.195/ap.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://147.78.103.195/asdf,Malware distribution site
2024-05-28,Payload delivery,url,http://147.78.103.195/gjui,Malware distribution site
2024-05-28,Payload delivery,url,http://147.78.103.195/kkta,Malware distribution site
2024-05-28,Payload delivery,url,http://147.78.103.195/fdas,Malware distribution site
2024-05-28,Payload delivery,url,http://123.12.229.40:54673/i,Malware distribution site
2024-05-28,Payload delivery,url,http://186.148.245.86:11199/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://61.53.143.183:59543/i,Malware distribution site
2024-05-28,Payload delivery,url,http://59.89.70.64:58323/i,Malware distribution site
2024-05-28,Payload delivery,url,http://102.22.222.75:35100/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.204.205.9:37336/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://221.15.254.39:55960/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.255.188.55:41124/i,Malware distribution site
2024-05-28,Payload delivery,url,http://125.47.85.208:51877/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.199.74.101:52686/i,Malware distribution site
2024-05-28,Payload delivery,url,http://115.63.29.195:41866/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.204.202.20:44357/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://42.230.176.120:39074/i,Malware distribution site
2024-05-28,Payload delivery,url,http://46.23.108.244/bins/kvm.ppc,Malware distribution site
2024-05-28,Payload delivery,url,http://46.23.108.244/bins/kvm.spc,Malware distribution site
2024-05-28,Payload delivery,url,http://46.23.108.244/bins/kvm.arm5,Malware distribution site
2024-05-28,Payload delivery,url,http://46.23.108.244/bins/kvm.arm,Malware distribution site
2024-05-28,Payload delivery,url,http://46.23.108.244/bins/kvm.arm7,Malware distribution site
2024-05-28,Payload delivery,url,http://46.23.108.244/bins/kvm.mpsl,Malware distribution site
2024-05-28,Payload delivery,url,http://46.23.108.244/bins/kvm.sh4,Malware distribution site
2024-05-28,Payload delivery,url,http://46.23.108.244/bins/kvm.arm6,Malware distribution site
2024-05-28,Payload delivery,url,http://46.23.108.244/bins/kvm.m68k,Malware distribution site
2024-05-28,Payload delivery,url,http://182.122.248.26:38588/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://61.157.50.230:44795/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.206.135.77:49049/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.239.101:38917/i,Malware distribution site
2024-05-28,Payload delivery,url,http://59.88.227.178:41850/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://59.184.64.22:47642/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://186.148.245.86:11199/i,Malware distribution site
2024-05-28,Payload delivery,url,http://219.157.52.249:56965/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.50.214.30:40872/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://198.46.177.156/xampp/msdc/ms/lionsarebeautifultoruletheforestandtheyalwayskingogthejunglewhoneverknowmanythingkingisrigerbutlionisthekingo__junglelionbeautiufl.doc,Malware distribution site
2024-05-28,Payload delivery,url,https://paste.ee/d/oTxeD,Malware distribution site
2024-05-28,Payload delivery,url,http://198.46.177.156/9090/lionsarekingofjungleimageshere.bmp,Malware distribution site
2024-05-28,Payload delivery,url,http://192.227.225.180/xampp/wvc/lioniskingandtigerisalsotryingforkingbutdifferentistheattitudeofthistwoanimalaredifferentlionsisalwaysalionitsucantcomparewith__anyotherbecauselionbeauty.doc,Malware distribution site
2024-05-28,Payload delivery,url,http://192.227.225.180/xampp/wvc/wv/lioniskingandtigerisalsotryingforkingbutdifferentistheattitudeofthistwoanimalaredifferentlionsisalwaysalionitsucantcomparewith__anyotherbecauselionbeauty.doc,Malware distribution site
2024-05-28,Payload delivery,url,http://222.141.184.231:37918/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://192.227.225.180/1020/csrss.exe,Malware distribution site
2024-05-28,Payload delivery,url,http://192.227.225.180/1030/csrss.exe,Malware distribution site
2024-05-28,Payload delivery,url,http://172.232.174.86/8999/vgc/lioniskingandtigerisalsotryingforkingbutdifferentistheattitudeofthistwoanimalaredifferentlionsisalwaysalionitsucantcomparewith__anyotherbecauselionbeau.doc,Malware distribution site
2024-05-28,Payload delivery,url,http://172.232.174.86/8999/lionsandbearforestimageshere.bmp,Malware distribution site
2024-05-28,Payload delivery,url,https://paste.ee/d/FzoOX,Malware distribution site
2024-05-28,Payload delivery,url,http://172.232.174.86/8999/SRR.txt,Malware distribution site
2024-05-28,Payload delivery,url,http://123.11.75.146:52833/i,Malware distribution site
2024-05-28,Payload delivery,url,http://112.232.169.105:47757/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://61.157.50.230:44795/i,Malware distribution site
2024-05-28,Payload delivery,url,http://59.89.0.107:60417/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://182.117.69.204:57709/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://175.165.42.134:59510/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://113.233.163.97:57123/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.50.214.30:40872/i,Malware distribution site
2024-05-28,Payload delivery,url,http://219.157.52.249:56965/i,Malware distribution site
2024-05-28,Payload delivery,url,http://182.124.177.112:56813/i,Malware distribution site
2024-05-28,Payload delivery,url,http://59.88.227.178:41850/i,Malware distribution site
2024-05-28,Payload delivery,url,http://220.161.160.196:51930/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.89.42:36014/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://222.141.120.223:53191/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://61.1.233.6:33881/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://61.53.73.17:51199/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://59.89.226.205:55361/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.51.176:39543/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.248.43.88:49901/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.58.114.163:53599/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://223.10.119.33:52748/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://45.11.92.242/systemd,Malware distribution site
2024-05-28,Payload delivery,url,http://115.56.128.104:46778/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://124.131.105.65:60888/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://106.59.109.9:57218/i,Malware distribution site
2024-05-28,Payload delivery,url,http://59.89.227.135:41862/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.213.86.4:40170/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.194.217.115:46755/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://175.165.42.134:59510/i,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.89.42:36014/i,Malware distribution site
2024-05-28,Payload delivery,url,http://113.233.163.97:57123/i,Malware distribution site
2024-05-28,Payload delivery,url,http://42.225.196.236:41212/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://182.127.122.53:52751/i,Malware distribution site
2024-05-28,Payload delivery,url,http://115.48.18.23:54556/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://124.131.65.250:37171/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://113.231.13.111:49240/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://59.184.64.22:47642/i,Malware distribution site
2024-05-28,Payload delivery,url,http://61.1.233.6:33881/i,Malware distribution site
2024-05-28,Payload delivery,url,http://182.116.12.97:50199/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://124.131.105.65:60888/i,Malware distribution site
2024-05-28,Payload delivery,url,http://115.58.114.163:53599/i,Malware distribution site
2024-05-28,Payload delivery,url,http://220.161.160.196:51930/i,Malware distribution site
2024-05-28,Payload delivery,url,http://222.137.77.43:43593/i,Malware distribution site
2024-05-28,Payload delivery,url,http://areekat-aldeera.com/images/3.exe,Malware distribution site
2024-05-28,Payload delivery,url,http://110.182.214.202:52060/i,Malware distribution site
2024-05-28,Payload delivery,url,http://42.225.196.236:41212/i,Malware distribution site
2024-05-28,Payload delivery,url,http://196.191.231.12:38660/i,Malware distribution site
2024-05-28,Payload delivery,url,http://59.89.0.2:45275/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://113.236.151.33:56669/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.56.128.104:46778/i,Malware distribution site
2024-05-28,Payload delivery,url,http://223.11.60.98:33871/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.206.188.238:43261/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.48.18.23:54556/i,Malware distribution site
2024-05-28,Payload delivery,url,http://27.204.252.162:39797/i,Malware distribution site
2024-05-28,Payload delivery,url,http://175.31.202.90:40448/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.248.29.86:57490/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.217.39.38:51349/Mozi.a,Malware distribution site
2024-05-28,Payload delivery,url,http://59.89.227.135:41862/i,Malware distribution site
2024-05-28,Payload delivery,url,http://124.131.65.250:37171/i,Malware distribution site
2024-05-28,Payload delivery,url,http://163.142.93.54:58466/i,Malware distribution site
2024-05-28,Payload delivery,url,http://59.88.123.109:51529/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://reviewellness.ru.com/rom.bin,Malware distribution site
2024-05-28,Payload delivery,url,http://46.23.108.244/bins/kvm.mips,Malware distribution site
2024-05-28,Payload delivery,url,http://141.98.7.43:8000/skt.m68k,Malware distribution site
2024-05-28,Payload delivery,url,http://141.98.7.43:8000/skt.mips,Malware distribution site
2024-05-28,Payload delivery,url,http://141.98.7.43:8000/skt.mpsl,Malware distribution site
2024-05-28,Payload delivery,url,http://141.98.7.43:8000/skt.arm4,Malware distribution site
2024-05-28,Payload delivery,url,https://cdn.discordapp.com/attachments/1232238430654562385/1244815175232782457/AWB_UHT12972477012pdf.gz?ex=66567bf9&is=66552a79&hm=30a2c409f042219fd66c748b00688464feafeb03ae77fdcafd35794c1fccb4a3&,Malware distribution site
2024-05-28,Payload delivery,url,http://141.98.7.43:8000/skt.ppc,Malware distribution site
2024-05-28,Payload delivery,url,http://141.98.7.43:8000/skt.arm6,Malware distribution site
2024-05-28,Payload delivery,url,http://141.98.7.43:8000/skt.spc,Malware distribution site
2024-05-28,Payload delivery,url,https://saitraif.ru/panel/uploads/Wgnvsucf.mp4,Malware distribution site
2024-05-28,Payload delivery,url,http://141.98.7.43:8000/skt.arm7,Malware distribution site
2024-05-28,Payload delivery,url,http://141.98.7.43:8000/skt.x86,Malware distribution site
2024-05-28,Payload delivery,url,http://141.98.7.43:8000/skt.sh4,Malware distribution site
2024-05-28,Payload delivery,url,http://117.206.188.238:43261/i,Malware distribution site
2024-05-28,Payload delivery,url,https://saitraif.ru/panel/uploads/Eflvo.mp3,Malware distribution site
2024-05-28,Payload delivery,url,http://42.227.176.120:44641/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.195.134.224:53299/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.222.197.225:43049/i,Malware distribution site
2024-05-28,Payload delivery,url,http://163.142.87.69:42411/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.194.219.221:38212/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://124.95.105.175:44101/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://222.141.113.109:54458/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://223.11.60.98:33871/i,Malware distribution site
2024-05-28,Payload delivery,url,http://113.236.151.33:56669/i,Malware distribution site
2024-05-28,Payload delivery,url,http://175.146.68.222:43761/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://42.235.91.46:38657/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.198.18.183:57641/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://222.138.73.23:37002/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://59.184.50.244:57509/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.253.8.17:48175/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.214.11.158:39470/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.194.216.20:50549/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.206.181.156:42729/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.246.69:35410/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://42.224.152.189:57262/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://42.228.91.67:57983/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.204.205.245:39571/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://84.215.248.162:49263/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.204.205.78:37619/Mozi.m,Malware distribution site
