+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-13
| UUID: d9d13a6c-83a6-4b88-82ec-9086ed507a70
| Date: 2024-05-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-13,Payload delivery,url,http://219.157.177.155:46885/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://61.3.102.89:37919/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://123.9.85.184:45255/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://125.44.16.117:59600/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.248.43.200:48223/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://200.111.102.27:48060/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.205.63.239:59586/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://221.15.7.221:42619/i,Malware distribution site
2024-05-13,Payload delivery,url,http://42.238.164.160:52235/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.89.224.44:43138/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://182.126.197.221:47515/i,Malware distribution site
2024-05-13,Payload delivery,url,http://182.121.248.212:55461/i,Malware distribution site
2024-05-13,Payload delivery,url,http://112.240.192.171:40308/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.231.93:35621/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.254.149:39354/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://39.170.28.191:52151/Mozi.a,Malware distribution site
2024-05-13,Payload delivery,url,http://221.15.188.129:33812/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.220.146.174:38987/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://78.70.203.243:38077/Mozi.a,Malware distribution site
2024-05-13,Payload delivery,url,http://60.161.2.217:45254/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.192.124.66:33288/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://219.157.177.155:46885/i,Malware distribution site
2024-05-13,Payload delivery,url,http://42.235.92.9:50957/i,Malware distribution site
2024-05-13,Payload delivery,url,http://61.3.102.89:37919/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.198.223:47392/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.203.42:42712/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.180.173.238:35291/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.53.245.9:58250/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.21.225:43999/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://97.128.53.8:46813/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://115.48.154.100:52976/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.235.103.227:35291/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.93.189.21:44166/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.192.124.66:33288/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.198.223:47392/i,Malware distribution site
2024-05-13,Payload delivery,url,http://182.126.83.95:32905/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://39.73.130.72:37705/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.203.42:42712/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.92.204.220:53887/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.180.173.238:35291/i,Malware distribution site
2024-05-13,Payload delivery,url,http://42.232.213.199:36820/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://27.193.201.53:38569/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://110.24.36.70:45827/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.194.7:57760/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://42.235.160.150:40044/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.199.185:50253/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://221.15.20.213:36785/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://42.230.56.91:37218/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://123.14.44.169:59333/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://123.14.112.177:53793/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://113.231.104.216:44756/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.253.106.189:44391/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.211.44.53:50685/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://182.116.118.33:51833/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.210.153.13:39472/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.201.122:60530/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.204.197:58095/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://178.47.81.140:38904/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://123.14.199.23:37210/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://39.73.130.72:37705/i,Malware distribution site
2024-05-13,Payload delivery,url,http://125.47.111.3:52914/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.217.87.27:40667/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,https://vk.com/doc5294803_669524368?hash=rJ1P1Q1TrO7aGs5l2dMOYV6iefwxqgzxlssHVqEsAZ4&dl=YLrOdeXvcfPy56HGtAab6LvtOrwob0RbXfex0X6yX0H&api=1&no_preview=1#vid_crypto,Malware distribution site
2024-05-13,Payload delivery,url,http://59.92.204.220:53887/i,Malware distribution site
2024-05-13,Payload delivery,url,https://github.com/SetThreadExecutionState/ModifiedDiscordClient/raw/main/yar.exe,Malware distribution site
2024-05-13,Payload delivery,url,http://222.141.97.11:38042/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://61.3.94.122:39754/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.57.81.5:58779/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.242.207.100:37363/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.56.155.151:37631/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://42.235.160.150:40044/i,Malware distribution site
2024-05-13,Payload delivery,url,http://221.15.20.213:36785/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.205.167:43706/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://125.47.111.3:52914/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.238.47:43730/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://123.14.44.169:59333/i,Malware distribution site
2024-05-13,Payload delivery,url,http://42.230.56.91:37218/i,Malware distribution site
2024-05-13,Payload delivery,url,http://125.41.138.132:50874/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://113.239.194.49:42357/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://123.11.6.210:38838/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://223.13.34.239:62987/.i,Malware distribution site
2024-05-13,Payload delivery,url,http://222.141.97.11:38042/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.99.129.217:39914/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://112.248.103.226:55185/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.56.155.151:37631/i,Malware distribution site
2024-05-13,Payload delivery,url,http://222.140.181.224:59572/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://222.137.206.14:56667/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.205.167:43706/i,Malware distribution site
2024-05-13,Payload delivery,url,http://103.153.69.150/bot.ppc,Malware distribution site
2024-05-13,Payload delivery,url,http://103.153.69.150/bot.mpsl,Malware distribution site
2024-05-13,Payload delivery,url,http://103.153.69.150/bot.sh4,Malware distribution site
2024-05-13,Payload delivery,url,http://103.153.69.150/bot.spc,Malware distribution site
2024-05-13,Payload delivery,url,http://103.153.69.150/bot.arm6,Malware distribution site
2024-05-13,Payload delivery,url,http://103.153.69.150/bot.arm,Malware distribution site
2024-05-13,Payload delivery,url,http://103.153.69.150/bot.mips,Malware distribution site
2024-05-13,Payload delivery,url,http://117.253.100.41:44732/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.184.67.58:44410/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.184.68.37:38445/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://123.129.131.211:59105/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://125.41.138.132:50874/i,Malware distribution site
2024-05-13,Payload delivery,url,http://123.11.6.210:38838/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.242.238.49:49093/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.56.98.222:53697/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://113.230.67.230:33634/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://178.130.186.166:56397/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,https://raw.githubusercontent.com/musaalif6969/krunker/main/my.exe,Malware distribution site
2024-05-13,Payload delivery,url,http://219.157.177.155:46885/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.97.126.4:60887/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.91.3.65:40565/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://182.119.57.84:43081/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,https://wtools.io/paste-code/bUWW,Malware distribution site
2024-05-13,Payload delivery,url,http://221.15.7.221:42619/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://112.248.103.226:55185/i,Malware distribution site
2024-05-13,Payload delivery,url,http://222.137.27.220:34250/i,Malware distribution site
2024-05-13,Payload delivery,url,http://222.140.181.224:59572/i,Malware distribution site
2024-05-13,Payload delivery,url,http://222.137.206.14:56667/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.184.67.58:44410/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.253.8.171:32988/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://180.107.37.68:46774/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.235.71.226:51891/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://123.8.20.178:44724/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.56.98.222:53697/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.242.238.49:49093/i,Malware distribution site
2024-05-13,Payload delivery,url,http://182.119.57.84:43081/i,Malware distribution site
2024-05-13,Payload delivery,url,http://125.40.64.62:35522/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://125.45.57.116:51996/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.97.114.58:39122/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://123.5.143.192:51149/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,https://vk.com/doc5294803_669524347?hash=KYW7epimzgmnj8aYLa89GRzXXJAwge66mLwDrorFPuk&dl=XcYZFFbuNNNuqN9VIBYsZGVT5vkDmIGdPbq5vF4DLqz&api=1&no_preview=1#rise_crypto,Malware distribution site
2024-05-13,Payload delivery,url,http://117.205.57.246:37816/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.193.233:48788/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://27.68.53.200:39152/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://113.239.251.18:46705/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://182.112.156.158:38220/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.205.128.255:53385/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.99.136.235:57441/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.89.4.46:45556/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.93.181.87:57910/mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://27.37.108.255:34968/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.211.213.219:44809/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://42.238.129.242:44055/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://42.52.217.79:39410/i,Malware distribution site
2024-05-13,Payload delivery,url,http://223.15.22.192:40230/i,Malware distribution site
2024-05-13,Payload delivery,url,http://123.5.143.192:51149/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.63.26.179:57838/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.60.18.172:56469/mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://61.53.141.134:33256/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.200.120:36961/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://125.43.25.231:40689/i,Malware distribution site
2024-05-13,Payload delivery,url,http://42.238.129.242:44055/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.93.187.124:55739/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.192.152:36606/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://125.45.57.116:51996/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.211.213.219:44809/i,Malware distribution site
2024-05-13,Payload delivery,url,https://vk.com/doc5294803_669524307?hash=g8l9ezC8Rf6No4DpoayVDxL3KYX1o7I0GpEBvSIFg0k&dl=gKPP72vnaxRZp69WX2ykJ0je0X2MgzxxUH2W4GT4msw&api=1&no_preview=1#rise_otr,Malware distribution site
2024-05-13,Payload delivery,url,http://167.179.187.138:39169/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.247.195:60978/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.58.81.241:43028/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.194.164.219:37792/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://182.116.11.221:60490/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://182.56.223.15:41603/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.192.185:46724/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://61.0.220.119:59887/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.192.152:36606/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.200.120:36961/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.89.6.34:43997/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.97.127.181:60391/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.247.195:60978/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.255.89.152:45321/i,Malware distribution site
