+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-10
| UUID: b8f0a080-7939-46f2-be8a-a0c13ef6d627
| Date: 2024-05-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/awjq/awjq_1.4.0_240509_2.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/qd/qd_4.0.1_240509_1.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/tiktok/tiktok_2.4.0_240423_7.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net//down/gdpj/gdpj_3.9.0_240415_4.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/hjgj/hjgj_1.1.0_240508_2.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/zpcpj/zpcpj_1.7.0_240509_1.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/zpcpj/zpcpj_1.7.0_240509_3.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/gd7u/gd7u_2.7.0_240509_5.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/hjsq/hjsq_1.8.0_240506_2.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/wwtt/wwtt_1.0.0_240508_5.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/awjq/awjq_1.4.0_240508_5.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/91dy/91dy_1.0.1_240508_5.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/mbjd/mbjd_1.1.0_240508_6.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/pz/pz_0318100.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/91dy/91dy_1.0.1_240509_6.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/91dy/91dy_1.0.1_240509_5.apk,Malware distribution site
2024-05-10,Payload delivery,url,https://d317dmr0whummx.cloudfront.net/down/sgp/sgp_05082200.apk,Malware distribution site
2024-05-10,Payload delivery,url,http://112.239.102.247:60413/Mozi.m,Malware distribution site
2024-05-10,Payload delivery,url,http://182.181.194.139:45625/Mozi.m,Malware distribution site
2024-05-10,Payload delivery,url,http://117.243.250.228:44054/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://61.52.3.123:49781/i,Malware distribution site
2024-05-10,Payload delivery,url,http://222.138.20.160:46599/i,Malware distribution site
2024-05-10,Payload delivery,url,http://117.204.193.20:51817/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://59.97.121.120:47259/i,Malware distribution site
2024-05-10,Payload delivery,url,http://117.243.250.228:44054/i,Malware distribution site
2024-05-10,Payload delivery,url,http://42.233.94.164:40616/i,Malware distribution site
2024-05-10,Payload delivery,url,http://59.92.195.128:60095/Mozi.m,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/sh4,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/shk,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/mpsl,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/arm5,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/ppc,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/ppc,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/mpsl,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/mpsl,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/arc,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/arm6,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/arc,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/mips,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/mips,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/arm7,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/arm7,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/arm,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/mips,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/arm6,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/arm7,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/arm6,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/sh4,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/arm5,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/m68k,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/arm,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/spc,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/m68k,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/sh4,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/arm,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/spc,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/arm5,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/arc,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/ppc,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/x86,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/i6,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/i6,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/i5,Malware distribution site
2024-05-10,Payload delivery,url,http://174.138.2.237/i6,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/x86,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/i5,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/x86,Malware distribution site
2024-05-10,Payload delivery,url,http://185.216.214.242/g/i5,Malware distribution site
2024-05-10,Payload delivery,url,http://34.68.151.162/arquivo.msi,Malware distribution site
2024-05-10,Payload delivery,url,http://78.40.117.227/rebirth.mpsl,Malware distribution site
2024-05-10,Payload delivery,url,http://182.117.68.118:50921/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://42.231.37.69:52962/i,Malware distribution site
2024-05-10,Payload delivery,url,http://mercurimanangere.ddnsking.com/eveningfiledatingforlovers.jpg,Malware distribution site
2024-05-10,Payload delivery,url,http://mercurimanangere.ddnsking.com/evenverynicepartygoingonaroundtheoworldbeautifulgirlsheisilovethegirlaround___itrulyliekthethings.doc,Malware distribution site
2024-05-10,Payload delivery,url,https://paste.ee/d/lwbmR,Malware distribution site
2024-05-10,Payload delivery,url,http://91.92.240.229/fuckjewishpeople.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://91.92.240.229/fuckjewishpeople.sparc,Malware distribution site
2024-05-10,Payload delivery,url,http://91.92.240.229/fuckjewishpeople.arm4,Malware distribution site
2024-05-10,Payload delivery,url,http://222.138.238.100:58698/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://91.92.240.229/c.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://117.252.174.187:56683/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://123.14.195.36:34057/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://117.253.110.162:49805/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://117.211.46.186:38249/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://91.92.240.229/wget.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://91.92.240.229/w.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://103.153.69.150/fuckjewishpeople.x86,Malware distribution site
2024-05-10,Payload delivery,url,http://103.153.69.150/fuckjewishpeople.mips,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/sh4,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/i5,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/arm,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/ppc,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/mips,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/mpsl,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/sh4,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/m68k,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/spc,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/m68k,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/arc,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/arm6,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/arm,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/mips,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/spc,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/arc,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/arm5,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/ppc,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/arm7,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/mpsl,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/arm5,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/arm6,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/arm7,Malware distribution site
2024-05-10,Payload delivery,url,http://175.174.72.130:47450/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/i5,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/i6,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/x86,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/g/i6,Malware distribution site
2024-05-10,Payload delivery,url,http://senpaiontop.nl/x86,Malware distribution site
2024-05-10,Payload delivery,url,http://59.184.54.236:32842/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://182.117.68.118:50921/i,Malware distribution site
2024-05-10,Payload delivery,url,http://45.11.92.124/7afaed7668e0d78c/vcruntime140.dll,Malware distribution site
2024-05-10,Payload delivery,url,http://45.11.92.124/7afaed7668e0d78c/softokn3.dll,Malware distribution site
2024-05-10,Payload delivery,url,http://45.11.92.124/7afaed7668e0d78c/msvcp140.dll,Malware distribution site
2024-05-10,Payload delivery,url,http://117.204.193.20:51817/i,Malware distribution site
2024-05-10,Payload delivery,url,http://45.11.92.124/7afaed7668e0d78c/sqlite3.dll,Malware distribution site
2024-05-10,Payload delivery,url,http://45.11.92.124/7afaed7668e0d78c/mozglue.dll,Malware distribution site
2024-05-10,Payload delivery,url,http://59.89.3.254:44515/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://45.11.92.124/7afaed7668e0d78c/freebl3.dll,Malware distribution site
2024-05-10,Payload delivery,url,http://45.11.92.124/7afaed7668e0d78c/nss3.dll,Malware distribution site
2024-05-10,Payload delivery,url,http://175.146.231.173:60280/i,Malware distribution site
2024-05-10,Payload delivery,url,http://204.10.160.143/fWIikwYcvCGtSkUh189.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://182.113.199.71:57845/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://209.90.234.58/uqcAJhJxtIDPNDVR217.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://209.90.234.58/fGuGZ105.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://209.90.234.58/meiLMMXovRzCqsF76.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://209.90.234.58/fMcQfyT240.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://209.90.234.58/zFuHqvyocABnQ113.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://117.252.174.187:56683/i,Malware distribution site
2024-05-10,Payload delivery,url,http://185.29.9.120/gspKkpdP252.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://1.70.9.13:1404/.i,Malware distribution site
2024-05-10,Payload delivery,url,http://162.251.122.108/QNiUOfKRBtCDQwY55.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://162.251.122.108/DLFOTnTG76.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/m68k,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/arc,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/arm,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/arm5,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/arm7,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/mips,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/i6,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/arm6,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/i5,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/mpsl,Malware distribution site
2024-05-10,Payload delivery,url,http://122.170.14.246:45286/Mozi.m,Malware distribution site
2024-05-10,Payload delivery,url,http://201.220.155.206:52503/Mozi.a,Malware distribution site
2024-05-10,Payload delivery,url,http://115.201.152.228:39884/Mozi.a,Malware distribution site
2024-05-10,Payload delivery,url,http://117.204.203.166:50207/Mozi.m,Malware distribution site
2024-05-10,Payload delivery,url,http://117.253.110.162:49805/i,Malware distribution site
2024-05-10,Payload delivery,url,http://124.94.81.121:45829/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/shg,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/spc,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/sh4,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/ppc,Malware distribution site
2024-05-10,Payload delivery,url,http://123.10.7.194:43916/i,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/shk,Malware distribution site
2024-05-10,Payload delivery,url,http://146.196.67.240/x86,Malware distribution site
2024-05-10,Payload delivery,url,http://59.89.236.152:33794/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://117.211.46.186:38249/i,Malware distribution site
2024-05-10,Payload delivery,url,http://117.204.195.255:50289/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://219.155.225.1:37151/bin.sh,Malware distribution site
2024-05-10,Payload delivery,url,http://194.48.251.225/jyVROxVorygk153.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://194.48.251.225/PuOFRYhsnXRLmbNIwE132.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://209.145.58.200/zhbaD243.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://194.48.251.225/saetVmUMNnyoyqVssEAE189.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://194.48.251.225/ePmRjVUedJIUDGKrPyN73.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://194.48.251.225/TbibfEXGPtpMimX27.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://86.38.225.41/CUaUxo203.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://86.38.225.41/KBVniriXhA108.bin,Malware distribution site
2024-05-10,Payload delivery,url,http://sbsaz.sa.com/FwzisbxnnYVotw207.bin,Malware distribution site
