+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-26
| UUID: 0b16041e-bedb-44cd-bdb8-382a10533459
| Date: 2024-05-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-26,Payload delivery,url,http://42.237.83.65:56714/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://182.117.129.143:50357/i,Malware distribution site
2024-05-26,Payload delivery,url,http://59.182.92.74:55077/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://39.90.149.78:34785/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://39.74.83.146:46831/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.200.88.141:42469/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.197.220.104:53547/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.97.125.137:43094/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.255.191.200:49641/i,Malware distribution site
2024-05-26,Payload delivery,url,http://115.55.240.61:35822/i,Malware distribution site
2024-05-26,Payload delivery,url,http://182.112.59.203:48383/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://182.120.140.209:35874/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://42.178.97.19:41765/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.243.175.165:60261/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.237.83.65:56714/i,Malware distribution site
2024-05-26,Payload delivery,url,http://39.90.149.78:34785/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.242.236.40:37445/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://125.44.246.70:45756/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://182.126.111.72:54530/i,Malware distribution site
2024-05-26,Payload delivery,url,http://115.54.70.72:55653/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://27.221.226.9:53950/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://39.74.83.146:46831/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.197.220.104:53547/i,Malware distribution site
2024-05-26,Payload delivery,url,http://182.119.251.241:33728/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.97.123.64:53353/i,Malware distribution site
2024-05-26,Payload delivery,url,http://59.97.119.240:55297/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.88.120.57:35473/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://125.44.246.70:45756/i,Malware distribution site
2024-05-26,Payload delivery,url,http://39.79.151.227:38273/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://123.12.232.173:33005/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.243.175.165:60261/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.224.18.169:58998/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://5.166.212.173:8399/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://59.99.43.25:42776/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://182.119.251.241:33728/i,Malware distribution site
2024-05-26,Payload delivery,url,http://59.97.119.240:55297/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.206.186.41:48390/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.178.97.19:41765/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.199.211:37842/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://123.12.34.37:38405/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://112.29.109.205:48493/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://119.117.130.121:54529/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.56.114.145:42560/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/jack5tr.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.235.71.163:52854/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://115.63.8.16:55740/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.206.185.154:57649/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.206.186.41:48390/i,Malware distribution site
2024-05-26,Payload delivery,url,http://59.97.126.233:37632/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://110.180.203.38:5315/.i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.199.211:37842/i,Malware distribution site
2024-05-26,Payload delivery,url,http://114.239.89.219:59594/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://123.12.34.37:38405/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.235.71.163:52854/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.205.107:47356/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://115.48.146.39:35750/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://115.124.44.20:48918/Mozi.a,Malware distribution site
2024-05-26,Payload delivery,url,http://117.213.82.224:60892/i,Malware distribution site
2024-05-26,Payload delivery,url,http://113.231.236.28:51429/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://115.62.187.34:53625/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://27.215.123.166:58308/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.194.219.194:52622/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://98.37.255.77:53193/.i,Malware distribution site
2024-05-26,Payload delivery,url,http://88.247.206.153:21475/.i,Malware distribution site
2024-05-26,Payload delivery,url,http://103.42.198.20/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://117.216.139.218:2002/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://99.139.100.137:1101/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://83.224.163.3/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://99.139.100.137:1107/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://185.46.222.49:12943/,Malware distribution site
2024-05-26,Payload delivery,url,http://103.42.198.106:1025/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://162.191.190.249:82/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://99.139.100.137:1104/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://117.216.139.132:2008/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://24.120.175.134:1111/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://152.173.150.196:8080/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://14.245.201.19/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://103.42.198.20:1025/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://3.109.239.113:8406/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://103.42.198.103:1025/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://185.143.139.103:2221/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://118.71.172.12:8080/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://92.40.60.119:8001/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://120.157.13.69:8000/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://117.241.74.26:2002/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://99.139.100.137:1110/sshd,Malware distribution site
2024-05-26,Payload delivery,url,http://59.88.234.136:50831/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.97.117.137:38859/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.199.74.21:59075/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.184.60.31:33957/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://221.15.86.102:43440/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://42.235.101.204:42677/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://59.89.192.187:45063/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://113.231.236.28:51429/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.205.107:47356/i,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/arm5,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/m68k,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/ppc,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/spc,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/x86_64,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/sh4,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/arm,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/arm6,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/arm7,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/mpsl,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/mips,Malware distribution site
2024-05-26,Payload delivery,url,http://104.244.74.231/x86,Malware distribution site
2024-05-26,Payload delivery,url,http://117.194.219.194:52622/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.230.56.109:36021/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.227.203.24:58689/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.200.94.172:44638/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.198.112:41210/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.217.47.177:57509/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://59.184.60.31:33957/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.255.183.150:35829/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://125.43.72.80:38009/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://115.55.62.19:60540/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.255.183.196:46202/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://178.141.228.170:34558/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.227.200.54:52576/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.248.63.166:49339/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.245.39.193:57195/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://59.99.135.11:41482/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.213.126.9:34317/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.194.210.133:37185/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://200.111.102.27:38418/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.230.56.109:36021/i,Malware distribution site
2024-05-26,Payload delivery,url,http://60.23.220.63:45829/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://222.138.116.18:52591/i,Malware distribution site
2024-05-26,Payload delivery,url,http://182.113.41.28:33604/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.97.117.193:45059/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://123.9.243.140:49509/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://182.127.101.213:50074/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.255.183.196:46202/i,Malware distribution site
2024-05-26,Payload delivery,url,http://218.94.154.190:35357/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.177.186.36:55054/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.227.16.174:55810/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.92.166.75:51311/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.96.163.194:54555/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.214.13.138:47600/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.195.156:37136/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.86.155.5:36361/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://60.23.220.63:45829/i,Malware distribution site
2024-05-26,Payload delivery,url,http://113.238.106.159:34661/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.245.240.169:39571/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.200.136:39362/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.248.63.166:49339/i,Malware distribution site
2024-05-26,Payload delivery,url,http://182.116.117.33:36613/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://42.227.200.54:52576/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.194.210.133:37185/i,Malware distribution site
2024-05-26,Payload delivery,url,http://219.155.192.37:43442/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.220.145.214:33311/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://59.178.47.56:33143/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://59.184.49.145:43322/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://200.111.102.27:38418/i,Malware distribution site
2024-05-26,Payload delivery,url,http://112.239.98.236:56057/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://182.127.101.213:50074/i,Malware distribution site
2024-05-26,Payload delivery,url,http://182.120.50.125:49430/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://61.3.103.212:43273/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://58.187.122.90:56376/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://222.138.124.99:44320/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://182.113.41.28:33604/i,Malware distribution site
2024-05-26,Payload delivery,url,http://218.94.154.190:35357/i,Malware distribution site
2024-05-26,Payload delivery,url,http://59.92.166.75:51311/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.227.16.174:55810/i,Malware distribution site
2024-05-26,Payload delivery,url,http://175.151.75.80:57546/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.86.155.5:36361/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.194.210.42:58997/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.253.10.231:37025/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.229.218.196:47439/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.91.85.133:33511/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://182.120.53.225:55652/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://120.61.73.36:51207/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://115.58.175.33:39585/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://175.149.97.22:46204/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://175.151.75.80:57546/i,Malware distribution site
