+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-10-14
| UUID: 48bd73c1-c10d-464b-b211-f17a2648b633
| Date: 2024-10-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-10-14,Payload delivery,url,http://61.52.156.79:51920/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.92.20:47196/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.123.235.57:37297/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://39.90.145.156:44759/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.233.92.208:54493/i,Malware distribution site
2024-10-14,Payload delivery,url,http://59.97.115.249:58969/i,Malware distribution site
2024-10-14,Payload delivery,url,http://149.255.15.186:59258/Mozi.a,Malware distribution site
2024-10-14,Payload delivery,url,http://61.3.22.154:53461/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://27.219.185.59:48768/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.212.57.232:53402/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.89.194.173:40313/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.92.168.122:52637/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://182.118.156.43:33519/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.94.223:37486/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.235.254.170:46636/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.84.63:60100/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.235.114.155:54876/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://59.88.9.185:46555/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.206.31.176:41723/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://110.183.54.202:36072/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.206.67.42:46181/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://154.216.19.160/txt/Um9L61WgOApLFKJ.exe?,Malware distribution site
2024-10-14,Payload delivery,url,http://113.26.59.101:43555/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://160.176.173.18:54821/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://61.3.22.154:53461/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.123.235.57:37297/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.208.220.236:50559/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://61.0.217.177:41674/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.206.19.157:48814/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://42.57.27.195:39488/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.235.254.170:46636/i,Malware distribution site
2024-10-14,Payload delivery,url,http://113.231.239.188:39861/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.253.210.72:51304/i,Malware distribution site
2024-10-14,Payload delivery,url,http://59.92.168.122:52637/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.223.2.240:42158/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.221.254.84:37771/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://27.219.185.59:48768/i,Malware distribution site
2024-10-14,Payload delivery,url,http://1.70.126.79:47101/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.91.2.218:39425/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://115.98.196.155:40678/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.253.63.108:48280/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://27.202.180.155:33886/i,Malware distribution site
2024-10-14,Payload delivery,url,http://61.3.98.251:45433/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://182.120.54.38:39639/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.235.114.155:54876/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.219.119.18:38909/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://42.231.47.238:44261/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.90.220:58469/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://42.57.58.83:58339/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.241.188:55101/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.92.232:59243/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://123.190.140.13:32800/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://59.96.163.149:35473/i,Malware distribution site
2024-10-14,Payload delivery,url,http://222.139.63.192:52060/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://42.224.69.134:36577/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.219.118.13:36587/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://61.0.217.177:41674/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.245.217.110:39340/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.97.120.236:47954/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.253.108.128:46211/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.81.13:51183/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://113.231.239.188:39861/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.231.254.32:51648/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://201.243.206.250:47850/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://91.143.171.160:50971/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.228.32.67:59631/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.219.119.18:38909/i,Malware distribution site
2024-10-14,Payload delivery,url,http://61.3.98.251:45433/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.124.189.176:48688/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://58.59.153.215:33648/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.116.156:40439/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.240.243:47448/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://182.127.7.187:53855/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://59.88.232.37:60169/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://119.108.29.173:44380/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://95.169.203.171/yarn.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://107.175.73.38/ransomware.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://107.175.73.38/asked.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://107.175.73.38/asked2.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://107.175.73.38/real.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://aureanet.com/aa.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.90.220:58469/i,Malware distribution site
2024-10-14,Payload delivery,url,http://59.94.47.77:50906/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.248.54.92:53963/i,Malware distribution site
2024-10-14,Payload delivery,url,http://220.201.39.130:48304/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://42.57.27.195:39488/i,Malware distribution site
2024-10-14,Payload delivery,url,http://222.139.63.192:52060/i,Malware distribution site
2024-10-14,Payload delivery,url,http://223.8.210.210:50924/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.208.220.236:50559/i,Malware distribution site
2024-10-14,Payload delivery,url,http://123.190.140.13:32800/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.231.254.32:51648/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.86.241:46881/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.87.192:55937/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.215.251.213:45007/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.255.187.187:44724/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://123.189.130.129:46443/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://182.127.7.187:53855/i,Malware distribution site
2024-10-14,Payload delivery,url,http://59.88.233.147:33059/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.178.147.3:50148/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.253.160.139:35061/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.212.76.134:35824/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://219.156.76.135:53414/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://91.239.77.159:34410/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://201.243.206.250:47850/i,Malware distribution site
2024-10-14,Payload delivery,url,http://223.151.72.9:34462/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://223.220.162.90:43458/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.235.98.38:47086/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://61.137.141.37:56579/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://27.202.183.14:33886/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.231.88.126:43518/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://137.59.195.79:43232/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://221.15.6.228:41734/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://123.4.43.54:58278/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://1.55.193.49:24742/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.83.101:47926/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.212.50.170:41827/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://120.60.54.172:42379/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.184.249.57:40384/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.82.20:60215/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://192.113.101.246:37561/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://175.107.38.122:33398/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://58.47.91.76:42640/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://60.25.136.200:51134/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.95.85.109:57145/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.216.153.56:52271/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.253.103.134:39208/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://107.175.73.38/lock.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://107.175.73.38/lock2.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://117.245.216.132:58516/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.217.84.234:44627/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.90.37:55275/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://61.137.141.37:56579/i,Malware distribution site
2024-10-14,Payload delivery,url,http://123.9.192.245:52739/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.211.210.41:38228/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.95.85.109:57145/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.205.60.192:34942/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.242.104.139:49975/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://182.115.209.45:34524/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://182.120.40.236:58817/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://61.52.4.3:59896/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://223.151.72.9:34462/i,Malware distribution site
2024-10-14,Payload delivery,url,http://115.51.100.137:49174/i,Malware distribution site
2024-10-14,Payload delivery,url,http://123.175.65.133:51177/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://123.190.231.25:32968/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://77.45.146.75:47998/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.84.240:38587/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.206.17.99:52169/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://59.89.8.90:60940/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://27.202.179.169:33886/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.228.38.165:46077/i,Malware distribution site
2024-10-14,Payload delivery,url,http://59.182.156.165:46210/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.99.133.188:39137/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://200.84.83.224:33488/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://42.177.23.38:50192/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.248.26.192:57355/i,Malware distribution site
2024-10-14,Payload delivery,url,http://27.206.190.116:37114/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.208.99.11:49475/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://223.13.85.30:36938/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://120.61.248.199:42689/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://60.243.25.41:51376/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.120.40.236:58817/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.196.169.219:40525/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.84.48:48966/i,Malware distribution site
2024-10-14,Payload delivery,url,http://59.91.25.69:55513/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://182.115.209.45:34524/i,Malware distribution site
2024-10-14,Payload delivery,url,http://61.52.4.3:59896/i,Malware distribution site
2024-10-14,Payload delivery,url,http://58.47.121.115:39723/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://77.45.146.75:47998/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.177.23.38:50192/i,Malware distribution site
2024-10-14,Payload delivery,url,http://110.182.101.4:43520/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://223.8.211.5:58664/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.84.240:38587/i,Malware distribution site
2024-10-14,Payload delivery,url,http://123.132.167.195:55232/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://80.88.61.135:47708/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://211.137.183.57:34603/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.182.74.225:55805/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.98.101.79:33294/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://27.206.190.116:37114/i,Malware distribution site
2024-10-14,Payload delivery,url,http://115.50.208.70:49095/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.5.65:60357/bin.sh,Malware distribution site
