+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-10-15
| UUID: 09426ffe-1bf8-4e03-8538-7ef1f88b8b59
| Date: 2024-10-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1295665579767631902/1295665840816918568/FullOption_V2.1_Crack_by_Slumzick.zip?ex=670f7a58&is=670e28d8&hm=63d450140c9429b3d08bb6e7d747d3b55d2c3c28277d4b7dd0dce7c5fb7015bc&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1292177116384723057/1292177163994529923/EmrysStroe.exe?ex=670f4f83&is=670dfe03&hm=3f00ee5800bd6c27ff87d74d13cb3f594e0ddf7b25c26409fc9821135831062e&,Malware distribution site
2024-10-15,Payload delivery,url,http://112.242.129.215:42192/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.126.27:45655/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://222.245.55.236:45829/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://27.113.253.28:52856/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1262031042836037662/1295438306217033839/build.exe?ex=670ea670&is=670d54f0&hm=519bed999661792aae1c8032f34e96071ab1650bc3a97bc1114d5ddcda14a228&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1295311452206534681/1295311502538051584/Black_Soyer_Crack.zip?ex=670f81d7&is=670e3057&hm=e9008152d39e220af8d259412e19f519c720fc232a7e25be73eed9c907fa8286&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1295030567431311372/1295085108650573904/InventoryChanger.zip?ex=670f57bf&is=670e063f&hm=49abce8b0676e61e01bcda855943deeefeae1a40a6e44c6f4259d1741b5e772d&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1295440349166047242/1295440569258213576/WorkTimer.exe?ex=670ea88b&is=670d570b&hm=a9eb5e2f58c228aaaa0367063e00a45f4d4f242b9b50ebd8c62337118d364053&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1248194366070194237/1295452123349385306/1.3_hotfix.zip?ex=670eb34e&is=670d61ce&hm=c8ddcada9740eee4868a9caee8ddf2b14af906b4b8dfa86f1e5d5fa303b0b1c0&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1247136923126988801/1295761446847910009/FreeTP.OrgThe-Binding-of-Isaac-Multiplayer-Fix-Online.exe?ex=670fd363&is=670e81e3&hm=db0185353bc5a0bc751f5467bbf50786628aba6a22cd560af3e954b28b429e9a&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1248672693126041704/1265965379306651689/Aki_2nd_Sem_Performance_Task.rar?ex=670edfe2&is=670d8e62&hm=5ffb2f16e66664762612ee04647142013ae58ad058b043ad42caf50fa1de128b&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/327870196494893067/1295440923236499496/FreeTP.OrgPhasmophobia-Multiplayer-Fix-Online-v1.exe?ex=670ea8e0&is=670d5760&hm=8cb8dfd9cb79e7ac43443603f0ec8922a618c9e439b4c84f7cdcdbf80fcac912&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1212182560814145646/1295506921398337638/RedEngine.exe?ex=670ee657&is=670d94d7&hm=1fb3be7c5dbd639fd3fe9c400d7f1b7ee0c687c2bd04b1a006af92203233d76b&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1274034564301324359/1294639737847550024/Sons_Of_The_Forest__OFME.rar?ex=670fb336&is=670e61b6&hm=dca6764d12f45d237094a6554f2d731b1d4b2b924214260ef2c680bcd8ab93f5&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1282702568899870751/1293852662407888978/Rv2_Nuker.exe?ex=670f7931&is=670e27b1&hm=22265025fa8bb5baf986ff9795b8348e2c4fa24d4f6cced287e52fcfb45bf1e7&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1009828043453378671/1212862664683032647/Performance_V3.zip?ex=670f7ca1&is=670e2b21&hm=074727589b58de40cf4d0323d8f3ebff0dfc041fc6a2f6e6eddd3dc9dba09346&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1294032919903338546/1295518790607704084/hydra.exe?ex=670ef165&is=670d9fe5&hm=d1114b65b18c8fc6ac378cf57169ad9d4f23499ced8ea6fe3b1fe96461e38a98&,Malware distribution site
2024-10-15,Payload delivery,url,http://42.224.5.251:57542/i,Malware distribution site
2024-10-15,Payload delivery,url,http://42.224.208.40:55422/i,Malware distribution site
2024-10-15,Payload delivery,url,http://182.117.89.142:38217/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://115.48.152.243:50786/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.19.233:55557/i,Malware distribution site
2024-10-15,Payload delivery,url,http://182.127.164.106:57855/i,Malware distribution site
2024-10-15,Payload delivery,url,http://119.179.214.149:49797/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.216.150.166:53895/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.248.38.141:43137/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://178.204.78.99:57805/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://120.61.160.29:38751/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://61.53.117.12:46936/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://182.127.24.35:43080/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://27.37.123.62:52315/i,Malware distribution site
2024-10-15,Payload delivery,url,http://172.245.123.25/xampp/eq/evnetworkneedgoodthings.hta,Malware distribution site
2024-10-15,Payload delivery,url,http://185.29.11.111/455/RGFFTG.txt,Malware distribution site
2024-10-15,Payload delivery,url,http://117.235.219.13:37784/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://113.221.46.173:58849/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://87.120.84.38/txt/Rnuwcr38IRNoHzK.doc,Malware distribution site
2024-10-15,Payload delivery,url,http://23.94.171.157/300/cb/nicepciturefornicepersonwhogoodfornicethinsg___________________withentirelovergiinggreathigntswithnewthings_______nicepersonfrogirlsfriendswotgiemmegreathingstobeinline.doc,Malware distribution site
2024-10-15,Payload delivery,url,http://117.245.222.86:38900/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://176.111.174.140/api/loader.bin,Malware distribution site
2024-10-15,Payload delivery,url,http://42.86.137.150:35147/i,Malware distribution site
2024-10-15,Payload delivery,url,http://23.94.171.157/200/ca/smiplethingstobegreatthingsforevertounderstand.doc,Malware distribution site
2024-10-15,Payload delivery,url,http://104.168.7.23/457/EDVVCG.txt,Malware distribution site
2024-10-15,Payload delivery,url,http://221.15.92.5:54942/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://103.131.130.248/355/WSRRED.txt,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1293585587353419776/1293991018248536064/RezWareUpdater.exe?ex=670ea88b&is=670d570b&hm=e3606f49a4d4e2a3c6dd0cd59ee78aa6ae7a861a0340e912b6aad206f16f08f9&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/905579042445606962/1295462162201972818/tinytask.zip?ex=670ebca7&is=670d6b27&hm=959c809c3c5358175865139a1bb5672d1dc4571829770fa5a2ac6f2d14976b52&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/726391884750258226/1295471504963932212/Extreme_V4.3.exe?ex=670f6e1b&is=670e1c9b&hm=6c63b50a941f5e025a375c35370b4c8fc7f703ce328980731338f60d855d339a&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1292212288622825544/1292985933704073326/BootstrapperV1.22.exe?ex=670ef4fd&is=670da37d&hm=084e6963dbaf4a0825d95d7dad5ab48bd5fa01f976c6fdc92ab9aee5299e5b3d&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1197980411448528926/1295516544914292766/Extreme_V4.3.exe?ex=670eef4d&is=670d9dcd&hm=525c3f05808bc5ce107884b42251d479836d0b83e568bd9cfd2895891b1e388d&,Malware distribution site
2024-10-15,Payload delivery,url,https://cdn.discordapp.com/attachments/1295642004386091039/1295642102079688714/Flex.dll?ex=670f643d&is=670e12bd&hm=5bf582024587d9ff5a4f1d3b879dc3a71af32abf218bc2d74f8b1b849f38a43b&,Malware distribution site
2024-10-15,Payload delivery,url,http://117.255.96.246:34634/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://182.113.41.171:53025/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.219.47.237:34858/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.254.103.162:37185/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://182.127.2.31:52931/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://110.181.104.6:46974/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.220.149.8:37767/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://219.157.67.122:43953/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://58.47.89.197:46561/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.215.220.143:51578/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.210.219.57:52268/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.84.14:40594/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://172.33.40.195:60149/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://115.56.149.115:34051/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.195.139.94:54788/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://49.79.57.171:39051/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://1.70.10.219:50316/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://103.200.84.53:53818/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://191.22.133.163:59660/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://103.197.115.107:42947/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://220.158.158.102:53777/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://182.121.162.3:53009/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://61.0.222.255:43651/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.206.187.217:36629/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://115.61.118.253:33542/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://119.179.214.149:49797/i,Malware distribution site
2024-10-15,Payload delivery,url,http://113.221.46.173:58849/i,Malware distribution site
2024-10-15,Payload delivery,url,http://222.245.2.5:50611/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://222.139.195.77:56912/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.216.150.166:53895/i,Malware distribution site
2024-10-15,Payload delivery,url,http://113.94.31.213:36281/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,https://agu.rooms.fierceatfifty.com/orderReview,Malware distribution site
2024-10-15,Payload delivery,url,https://ugq.rooms.fierceatfifty.com/orderReview,Malware distribution site
2024-10-15,Payload delivery,url,http://182.127.24.35:43080/i,Malware distribution site
2024-10-15,Payload delivery,url,http://testgenerateur.alwaysdata.net/downloads/dControl.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://217.160.121.141:8030/5643254657/Hidroflex.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://217.160.121.141:8030/5643254657/Products-Sample.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://www.inmed.hr/Ammyy.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://217.160.121.141:8030/5643254657/Order-63729r.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://www.aureanet.com/aa.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://main.dsn.ovh/mvt/xmrig.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://119.192.128.163:28080/docs/x.rar,Malware distribution site
2024-10-15,Payload delivery,url,http://107.172.31.14/xampp/ess/superstartwanttobeomeerynicepersonaroundtheworldwholoveagoodgirlwhocanwanttogetthegirlbeackwithentirethingstobegodownwithme_______sheisverynicegirlforme.doc,Malware distribution site
2024-10-15,Payload delivery,url,http://87.120.84.38/txt/9qP0xWlHdvhkbFG.doc,Malware distribution site
2024-10-15,Payload delivery,url,https://raw.githubusercontent.com/S3cur3Th1sSh1t/Creds/master/PowershellScripts/Invoke-Petitpotam.ps1,Malware distribution site
2024-10-15,Payload delivery,url,http://hunter.freshworx.com/et8_webservice/mail/attach/61EB0719-3A26-D60D-7630-B0A2084EEB02/770864_inquiry&order.doc,Malware distribution site
2024-10-15,Payload delivery,url,http://154.216.19.160/txt/mnobinm.doc,Malware distribution site
2024-10-15,Payload delivery,url,http://117.198.20.173:35250/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://221.15.92.5:54942/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.242.232.125:37038/i,Malware distribution site
2024-10-15,Payload delivery,url,http://42.56.162.53:45738/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.28.22:33016/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://120.60.225.35:50464/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.235.219.13:37784/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.255.96.246:34634/i,Malware distribution site
2024-10-15,Payload delivery,url,http://175.147.230.14:58653/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://27.207.240.9:55706/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://sbelegi.com.br/wp-content/plugins/cognac/smsinc.txt,Malware distribution site
2024-10-15,Payload delivery,url,http://42.235.87.28:53517/i,Malware distribution site
2024-10-15,Payload delivery,url,http://115.61.118.253:33542/i,Malware distribution site
2024-10-15,Payload delivery,url,http://27.202.109.12:33886/i,Malware distribution site
2024-10-15,Payload delivery,url,http://59.97.117.12:32781/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.251.48.169:36269/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.235.25.110:41621/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://222.245.2.5:50611/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.26.12:58482/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://182.113.41.171:53025/i,Malware distribution site
2024-10-15,Payload delivery,url,http://115.49.36.92:48731/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://119.123.101.255:47026/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://222.139.195.77:56912/i,Malware distribution site
2024-10-15,Payload delivery,url,http://bulletenergyllc.homes/ken/Exela.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://123.191.119.235:59821/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://23.94.171.157/200/ca/networkoperatingbest.hta,Malware distribution site
2024-10-15,Payload delivery,url,http://op.shiped.de/1.hta,Malware distribution site
2024-10-15,Payload delivery,url,http://192.3.179.132/xampp/ea/getmekissingfromherelips.hta,Malware distribution site
2024-10-15,Payload delivery,url,http://185.231.205.226/javad.hta,Malware distribution site
2024-10-15,Payload delivery,url,http://210.56.13.114/never.hta,Malware distribution site
2024-10-15,Payload delivery,url,http://all-access-media.com/media/templates/site/localer-en.hta,Malware distribution site
2024-10-15,Payload delivery,url,http://182.113.44.6:49601/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://110.183.52.15:37879/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.87.238:41115/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://42.56.162.53:45738/i,Malware distribution site
2024-10-15,Payload delivery,url,http://182.127.41.118:45075/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.217.32.155:51603/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://61.3.130.203:58156/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://op.shiped.de/phase1.ps1,Malware distribution site
2024-10-15,Payload delivery,url,http://175.147.230.14:58653/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.206.185.141:57385/i,Malware distribution site
