+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-10-01
| UUID: 4807c066-9f6e-40c1-9966-e7db952601e3
| Date: 2024-10-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/trr10.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/il33.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/trr9.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/trr21.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/pnk22.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/tera111.ip,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/il44.txt,Malware distribution site
2024-10-01,Payload delivery,url,http://173.249.208.143/sostener.vbs,Malware distribution site
2024-10-01,Payload delivery,url,http://117.221.123.200:38564/i,Malware distribution site
2024-10-01,Payload delivery,url,http://42.177.107.243:33314/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.93.234.146:36138/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.mips,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.mpsl,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.sh4,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/trr3.txt,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.m68k,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.ppc,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/ohshit.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.x86,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.arc,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/pnk33.txt,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.arm6,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.spc,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.arm,Malware distribution site
2024-10-01,Payload delivery,url,http://91.202.233.169/Tak/Reg/Marz/DRG/RTC/F3dll.txt,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.x86_64,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/tera21.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/pnk11.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/tera21.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/tera22.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/il22.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/tera22.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/il11.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/pnk33.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/il33.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/pnk22.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/il44.zip,Malware distribution site
2024-10-01,Payload delivery,url,http://128.65.199.135/Doc.exe,Malware distribution site
2024-10-01,Payload delivery,url,https://185.255.122.133/uploads/pnk11.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/pnk22.zip,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.ppc,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.mipsel,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.arm4,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.x86_64,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/bonet.spc,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/trr22.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/il11.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/pnk22.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/il22.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/trr14.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/trr3.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/il11.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/il33.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/trr22.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/il22.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/trr21.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/il44.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/trr9.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/il33.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/pnk22.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/il44.txt,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.i686,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/trr9.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/trr14.txt,Malware distribution site
2024-10-01,Payload delivery,url,http://117.213.127.241:46511/i,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/trr3.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/pnk33.txt,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/pnk11.txt,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.arm5,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.arm,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.arm7,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/pnk33.txt,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.mpsl,Malware distribution site
2024-10-01,Payload delivery,url,http://5.59.249.232/main_x86_64,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.arm6,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/trr10.txt,Malware distribution site
2024-10-01,Payload delivery,url,http://45.142.107.15/hiddenbin/boatnet.arm5,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.sh4,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.spc,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.mips,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/botnet.m68k,Malware distribution site
2024-10-01,Payload delivery,url,http://141.98.7.28/payload.sh,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/pnk11.txt,Malware distribution site
2024-10-01,Payload delivery,url,http://61.3.17.197:43917/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/il22.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/il22.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/il11.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/il11.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/pnk33.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/pnk33.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/il44.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalstepgo.com/uploads/il33.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/il44.zip,Malware distribution site
2024-10-01,Payload delivery,url,https://finalsteptogo.com/uploads/il33.zip,Malware distribution site
2024-10-01,Payload delivery,url,http://117.221.118.20:48440/i,Malware distribution site
2024-10-01,Payload delivery,url,http://5.59.249.232/main_ppc,Malware distribution site
2024-10-01,Payload delivery,url,http://5.59.249.232/main_arm6,Malware distribution site
2024-10-01,Payload delivery,url,http://5.59.249.232/main_mpsl,Malware distribution site
2024-10-01,Payload delivery,url,http://5.59.249.232/main_x86,Malware distribution site
2024-10-01,Payload delivery,url,http://5.59.249.232/main_arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://5.59.249.232/main_m68k,Malware distribution site
2024-10-01,Payload delivery,url,http://5.59.249.232/main_mips,Malware distribution site
2024-10-01,Payload delivery,url,http://5.59.249.232/main_arm5,Malware distribution site
2024-10-01,Payload delivery,url,http://5.59.249.232/main_arm,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/le/la.bot.arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/le/la.bot.m68k,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/le/la.bot.sh4,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/le/la.bot.mips,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/mips,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/le/la.bot.arm5,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/le/la.bot.powerpc,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/le/la.bot.mipsel,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/le/la.bot.sparc,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/le/la.bot.arm6,Malware distribution site
2024-10-01,Payload delivery,url,http://103.149.87.69/le/la.bot.arm,Malware distribution site
2024-10-01,Payload delivery,url,http://113.116.33.106:46791/i,Malware distribution site
2024-10-01,Payload delivery,url,http://42.55.49.96:46286/i,Malware distribution site
2024-10-01,Payload delivery,url,http://223.13.58.39:34481/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.235.15.206:37154/i,Malware distribution site
2024-10-01,Payload delivery,url,http://115.55.197.92:57804/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.97.120.4:47464/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.253.175.247:48808/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://182.116.74.208:32963/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://222.140.180.252:41169/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://59.184.245.250:37120/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.219.44.247:38143/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.183.135.240:33666/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://61.53.92.127:43194/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://61.52.3.156:59896/i,Malware distribution site
2024-10-01,Payload delivery,url,http://42.6.57.82:56029/i,Malware distribution site
2024-10-01,Payload delivery,url,http://115.56.128.254:47616/i,Malware distribution site
2024-10-01,Payload delivery,url,http://77.105.164.86/fb31c18012444fcf/softokn3.dll,Malware distribution site
2024-10-01,Payload delivery,url,http://77.105.164.86/fb31c18012444fcf/msvcp140.dll,Malware distribution site
2024-10-01,Payload delivery,url,http://77.105.164.86/fb31c18012444fcf/sqlite3.dll,Malware distribution site
2024-10-01,Payload delivery,url,http://77.105.164.86/fb31c18012444fcf/nss3.dll,Malware distribution site
2024-10-01,Payload delivery,url,http://77.105.164.86/fb31c18012444fcf/vcruntime140.dll,Malware distribution site
2024-10-01,Payload delivery,url,http://77.105.164.86/fb31c18012444fcf/mozglue.dll,Malware distribution site
2024-10-01,Payload delivery,url,http://77.105.164.86/fb31c18012444fcf/freebl3.dll,Malware distribution site
2024-10-01,Payload delivery,url,http://221.15.95.106:37724/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://182.112.244.37:50363/i,Malware distribution site
2024-10-01,Payload delivery,url,http://123.189.20.143:36049/i,Malware distribution site
2024-10-01,Payload delivery,url,http://123.9.40.95:38017/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.209.94.95:36458/i,Malware distribution site
2024-10-01,Payload delivery,url,http://147.45.44.104/ldms/66fb253552d8d_sdhgdfsd.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://147.45.44.104/malesa/66fad513a308f_SubstituteAgain.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://147.45.44.104/yuop/66f8672c1ff0d_lyla3334.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://147.45.44.104/ldms/66fb287b4e6d5_vdfsgfd.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://147.45.44.104/ldms/66fb287e42db8_vfdsg15.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://147.45.44.104/prog/66f55533ca7d6_RDPWInst.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://147.45.44.104/ldms/66fb2538369cb_EdgeUpdater.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://124.95.10.127:48732/i,Malware distribution site
2024-10-01,Payload delivery,url,http://115.56.188.126:33433/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://183.17.231.9:60329/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://59.97.120.4:47464/i,Malware distribution site
2024-10-01,Payload delivery,url,http://220.202.90.234:48120/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://114.220.167.207:51516/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.254.161.24:35343/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://223.13.58.39:34481/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.254.171.190:35814/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://115.50.230.211:56463/i,Malware distribution site
2024-10-01,Payload delivery,url,http://182.116.74.208:32963/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.183.135.240:33666/i,Malware distribution site
2024-10-01,Payload delivery,url,http://61.53.92.127:43194/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.253.48.62:57756/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.184.245.250:37120/i,Malware distribution site
2024-10-01,Payload delivery,url,https://himb.shades.whatisaweekend.com/orderReview,Malware distribution site
2024-10-01,Payload delivery,url,https://down.lianfamedical.com/out.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://192.210.215.11/zoom/wps.vbs,Malware distribution site
