+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2025-02-06
| UUID: fffd7dd7-b0f7-45e1-ba34-15611b97890f
| Date: 2025-02-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-02-06,Network activity,domain,fa2b8b86.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa2b8b86.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa2b8b86.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa2b8b86.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa2b8b86.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa2b8b86.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa629f23.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa629f23.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa629f23.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa629f23.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa629f23.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa629f23.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa6f4b06.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa6f4b06.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa6f4b06.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa6f4b06.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa6f4b06.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa6f4b06.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa86ceb6.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa86ceb6.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa86ceb6.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa86ceb6.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa86ceb6.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa86ceb6.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa8b1a93.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa8b1a93.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa8b1a93.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa8b1a93.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa8b1a93.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa8b1a93.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faf20c6e.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faf20c6e.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faf20c6e.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faf20c6e.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faf20c6e.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faf20c6e.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faffd84b.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faffd84b.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faffd84b.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faffd84b.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faffd84b.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,faffd84b.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb21070e.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb21070e.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb21070e.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb21070e.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb21070e.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb21070e.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb3f147b.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb3f147b.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb3f147b.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb3f147b.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb3f147b.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fb3f147b.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fba25313.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fba25313.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fba25313.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fba25313.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fba25313.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fba25313.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbb19443.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbb19443.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbb19443.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbb19443.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbb19443.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbb19443.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbd691cb.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbd691cb.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbd691cb.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbd691cb.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbd691cb.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fbd691cb.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc16d578.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc16d578.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc16d578.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc16d578.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc16d578.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc16d578.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc249595.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc249595.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc249595.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc249595.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc249595.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc249595.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc50574d.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc50574d.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc50574d.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc50574d.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc50574d.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc50574d.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc864635.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc864635.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc864635.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc864635.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc864635.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fc864635.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fca7c188.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fca7c188.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fca7c188.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fca7c188.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fca7c188.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fca7c188.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fcb9d2fd.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fcb9d2fd.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fcb9d2fd.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fcb9d2fd.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fcb9d2fd.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fcb9d2fd.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fccd1025.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fccd1025.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fccd1025.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fccd1025.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fccd1025.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fccd1025.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd000830.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd000830.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd000830.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd000830.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd000830.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd000830.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd74cae8.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd74cae8.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd74cae8.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd74cae8.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd74cae8.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd74cae8.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd835c2d.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd835c2d.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd835c2d.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd835c2d.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd835c2d.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd835c2d.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd9d4f58.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd9d4f58.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd9d4f58.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd9d4f58.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd9d4f58.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fd9d4f58.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe0aab57.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe0aab57.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe0aab57.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe0aab57.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe0aab57.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe0aab57.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe196c07.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe196c07.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe196c07.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe196c07.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe196c07.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe196c07.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe6daedf.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe6daedf.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe6daedf.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe6daedf.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe6daedf.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe6daedf.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe842b6f.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe842b6f.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe842b6f.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe842b6f.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe842b6f.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe842b6f.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe9a381a.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe9a381a.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe9a381a.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe9a381a.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe9a381a.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fe9a381a.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff302587.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff302587.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff302587.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff302587.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff302587.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff302587.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff3df1a2.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff3df1a2.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff3df1a2.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff3df1a2.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff3df1a2.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff3df1a2.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff44e75f.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff44e75f.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff44e75f.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff44e75f.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff44e75f.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff44e75f.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff49337a.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff49337a.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff49337a.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff49337a.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff49337a.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff49337a.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff9f2202.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff9f2202.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff9f2202.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff9f2202.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff9f2202.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ff9f2202.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffa0b6ca.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffa0b6ca.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffa0b6ca.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffa0b6ca.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffa0b6ca.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffa0b6ca.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffad62ef.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffad62ef.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffad62ef.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffad62ef.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffad62ef.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffad62ef.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffbea5bf.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffbea5bf.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffbea5bf.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffbea5bf.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffbea5bf.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffbea5bf.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd47412.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd47412.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd47412.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd47412.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd47412.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd47412.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd9a037.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd9a037.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd9a037.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd9a037.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd9a037.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ffd9a037.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,ignoredshee.com,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,ip-dst|port,185.245.43.46|443,Cobalt Strike botnet C2 server (confidence level: 100%)
2025-02-06,Payload delivery,url,https://parkerlabs.top/work/original.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2025-02-06,Payload delivery,domain,parkerlabs.top,FAKEUPDATES payload delivery domain (confidence level: 100%)
2025-02-06,Payload delivery,url,https://parkerlabs.top/work/index.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2025-02-06,Payload delivery,url,https://parkerlabs.top/work/file.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2025-02-06,Payload delivery,url,https://parkerlabs.top/work/222.zip,FAKEUPDATES payload delivery URL (confidence level: 100%)
2025-02-06,Payload delivery,domain,check.bxayj.site,ClearFake payload delivery domain (confidence level: 100%)
2025-02-06,Payload delivery,url,https://check.bxayj.site/gkcxv.google,ClearFake payload delivery URL (confidence level: 100%)
2025-02-06,Network activity,domain,beautifulglandscapes.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,brightsmorning.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,clearxforms.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,deepzthoughts.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fairyctale.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,findingqworld.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,floweringtstrip.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,friendseforever.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,greenzworld.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,lifehtextures.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,lightffntasy.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,lightjheaii.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,magicalddreams.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,naturewsounds.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,shiningrstars.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,smilesqplays.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,summerhrain.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,tenderyroots.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,vanderagmusic.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,warmeembrace.help,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-06,Payload delivery,url,https://check.owacq.site/gkcxv.google,ClearFake payload delivery URL (confidence level: 100%)
2025-02-06,Payload delivery,domain,check.owacq.site,ClearFake payload delivery domain (confidence level: 100%)
2025-02-06,Network activity,ip-dst|port,185.7.214.57|483,Tofsee botnet C2 server (confidence level: 100%)
2025-02-06,Network activity,url,https://nomadsgpirit.top/api,Lumma Stealer botnet C2 (confidence level: 100%)
2025-02-06,Network activity,url,https://gleefuhlcloud.top/api,Lumma Stealer botnet C2 (confidence level: 100%)
2025-02-06,Network activity,url,http://gliempleo.com/front.php,Satacom botnet C2 (confidence level: 100%)
2025-02-06,Network activity,url,http://045849cm.shnyash.ru/defaultdbtest.php,DCRat botnet C2 (confidence level: 100%)
2025-02-06,Payload delivery,url,https://check.mmjdh.site/gkcxv.google,ClearFake payload delivery URL (confidence level: 100%)
2025-02-06,Payload delivery,domain,check.mmjdh.site,ClearFake payload delivery domain (confidence level: 100%)
2025-02-06,Network activity,url,https://pixelpottato.top/api,Lumma Stealer botnet C2 (confidence level: 100%)
2025-02-06,Network activity,url,https://curiousbereeze.top/api,Lumma Stealer botnet C2 (confidence level: 100%)
2025-02-06,Network activity,url,https://warmwhearts.cloud/api,Lumma Stealer botnet C2 (confidence level: 100%)
