+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-02-07
| UUID: 2059d2fc-a149-4027-a319-59eae3b92cc4
| Date: 2025-02-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-02-07,Payload delivery,url,http://42.231.107.70:39890/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://61.1.244.7:39784/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,https://res.cloudinary.com/dgohu7slx/image/upload/v1738845004/kdxzmeyl41f1ssmyh4ax.jpg,Malware distribution site
2025-02-07,Payload delivery,url,http://15.235.203.212/5433/mydreamgirlsheismybestgirleveriseenwithherlovergood.gIF,Malware distribution site
2025-02-07,Payload delivery,url,http://117.205.61.28:53498/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://223.12.177.10:55830/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://42.5.56.234:42279/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://115.50.45.52:59460/i,Malware distribution site
2025-02-07,Payload delivery,url,http://219.157.237.27:42941/i,Malware distribution site
2025-02-07,Payload delivery,url,http://36.104.192.66:52291/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://198.12.81.151/680/csee.exe,Malware distribution site
2025-02-07,Payload delivery,url,http://123.10.37.18:50018/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://182.126.120.60:53215/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.255.190.5:58345/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://115.54.99.11:48625/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.93.183.7:38808/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://112.248.186.185:47172/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://198.23.187.150/231/cann.exe,Malware distribution site
2025-02-07,Payload delivery,url,http://123.129.79.38:33649/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://119.166.202.88:52364/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.231.187.181:45553/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.237.81:47698/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://59.184.254.129:48476/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://115.210.225.17:56217/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://45.164.177.224:11655/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://45.164.177.118:10494/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://192.21.165.44:46829/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://45.164.177.131:11534/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://223.10.1.143:60198/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://36.49.35.9:45020/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://37.44.238.88/bins.sh,Malware distribution site
2025-02-07,Payload delivery,url,https://files.catbox.moe/8p7go1.wav,Malware distribution site
2025-02-07,Payload delivery,url,http://198.23.187.150/231/cann.exe.bk,Malware distribution site
2025-02-07,Payload delivery,url,http://161.248.55.144:50653/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.88.218:57326/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://194.85.251.8/bins.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.88.239.106:59182/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://112.248.186.185:47172/i,Malware distribution site
2025-02-07,Payload delivery,url,http://61.3.132.13:54008/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://115.61.102.126:42766/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.208.172.231:43601/i,Malware distribution site
2025-02-07,Payload delivery,url,http://120.61.10.114:53619/i,Malware distribution site
2025-02-07,Payload delivery,url,http://223.12.177.10:55830/i,Malware distribution site
2025-02-07,Payload delivery,url,http://182.124.254.155:35574/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://42.5.56.234:42279/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.243.253.74:49239/i,Malware distribution site
2025-02-07,Payload delivery,url,http://212.50.57.143:47000/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://182.113.211.47:46134/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://182.117.170.198:42939/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,https://files.catbox.moe/9bn8mp.dat,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.126.178:42817/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://117.211.208.14:35737/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://1.70.9.237:36154/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.88.159.176:58448/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.88.218:57326/i,Malware distribution site
2025-02-07,Payload delivery,url,http://59.89.12.114:34803/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://36.104.192.66:52291/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.235.106.142:52424/i,Malware distribution site
2025-02-07,Payload delivery,url,http://175.10.101.0:43332/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,https://www.dropbox.com/scl/fi/icvpzbx4vn6lcthva168z/zzJG.zip?rlkey=kntc36792grkm64xriqputbdq&st=px51yl8u&dl=1%20HT,Malware distribution site
2025-02-07,Payload delivery,url,http://185.29.10.30/xampp/koc/ck/nicegirlsheverynicepersonalitygoodbeautifulgirlfrined.hta,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.112.252:51704/i,Malware distribution site
2025-02-07,Payload delivery,url,http://59.88.239.106:59182/i,Malware distribution site
2025-02-07,Payload delivery,url,https://www.dropbox.com/scl/fi/92ynf19y541hmun1hkpsz/File_Assistance_Plugin.exe?rlkey=cuqe4sz27tloa3epaqin5edgc&st=bc4ppnuo&dl=1,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/bejv86,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/b.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/w.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/efjepc,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/eehah4,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/vejfa5,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/efefa7,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/jfeeps,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/vjwe68k,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/drea4,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/weje64,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/efea6,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/c.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://176.65.140.135/rjfe686,Malware distribution site
2025-02-07,Payload delivery,url,http://120.61.250.201:55214/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.41.43:45695/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://182.117.170.198:42939/i,Malware distribution site
2025-02-07,Payload delivery,url,https://check.ouyo.site/gkcxv.google,Malware distribution site
2025-02-07,Payload delivery,url,http://212.50.57.143:47000/i,Malware distribution site
2025-02-07,Payload delivery,url,http://61.52.248.198:50991/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://119.166.202.88:52364/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://103.94.142.6:53337/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://59.89.12.114:34803/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.211.208.14:35737/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.63.139.228:40369/i,Malware distribution site
2025-02-07,Payload delivery,url,http://125.45.66.35:47926/i,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/w.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.m68k,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.sh4,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.mips,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.mpsl,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.x86_64,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/dvr.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/c.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.arm,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.arm5,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.x86,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.arm7,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.arm6,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/wget.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/ohshit.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://urabotnet.duckdns.org/bot.ppc,Malware distribution site
2025-02-07,Payload delivery,url,http://115.55.8.238:39239/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://117.206.188.102:48907/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://175.10.101.0:43332/i,Malware distribution site
2025-02-07,Payload delivery,url,http://123.10.37.18:50018/i,Malware distribution site
2025-02-07,Payload delivery,url,http://78.160.18.109:51638/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://182.113.211.47:46134/i,Malware distribution site
2025-02-07,Payload delivery,url,http://27.216.196.56:55194/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.93.183.7:38808/i,Malware distribution site
2025-02-07,Payload delivery,url,http://182.116.208.250:55881/i,Malware distribution site
2025-02-07,Payload delivery,url,http://175.30.70.209:39974/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://120.61.250.201:55214/i,Malware distribution site
2025-02-07,Payload delivery,url,http://61.52.248.198:50991/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.84.130:36709/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.88.63.163:36822/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.208.98.137:34824/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.97.177.41:33724/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,https://github.com/mailclone2500/stealer/blob/main/Windows_Update.py,Malware distribution site
2025-02-07,Payload delivery,url,http://175.30.70.209:39974/i,Malware distribution site
2025-02-07,Payload delivery,url,https://github.com/mailclone2500/stealer/blob/main/bot_cookie.exe,Malware distribution site
2025-02-07,Payload delivery,url,https://github.com/mailclone2500/stealer/blob/main/XClient.exe,Malware distribution site
2025-02-07,Payload delivery,url,https://github.com/mailclone2500/stealer/blob/main/LinkedinTuVanDat.exe,Malware distribution site
2025-02-07,Payload delivery,url,https://github.com/mailclone2500/bot1/blob/main/bot1.exe,Malware distribution site
2025-02-07,Payload delivery,url,https://github.com/mailclone2500/stealer/blob/main/setup%20apk.exe,Malware distribution site
2025-02-07,Payload delivery,url,https://github.com/mailclone2500/cc/blob/main/bot.exe,Malware distribution site
2025-02-07,Payload delivery,url,https://github.com/mailclone2500/stealer/blob/main/path.exe,Malware distribution site
2025-02-07,Payload delivery,url,http://115.50.31.40:57323/i,Malware distribution site
2025-02-07,Payload delivery,url,http://123.13.28.85:35325/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.242.20.98:51641/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://223.9.41.161:38739/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.89.96:44956/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://117.206.21.8:44790/i,Malware distribution site
2025-02-07,Payload delivery,url,http://123.4.144.99:36320/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.97.250.21:59246/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://223.8.193.236:54925/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://117.193.129.141:51968/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.24.91:44412/i,Malware distribution site
2025-02-07,Payload delivery,url,http://59.97.177.41:33724/i,Malware distribution site
2025-02-07,Payload delivery,url,http://59.89.11.38:59673/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://27.215.64.18:50303/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.99.128.244:48683/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://42.7.253.226:47395/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://115.55.8.238:39239/i,Malware distribution site
2025-02-07,Payload delivery,url,http://59.97.250.21:59246/i,Malware distribution site
2025-02-07,Payload delivery,url,http://59.89.11.38:59673/i,Malware distribution site
2025-02-07,Payload delivery,url,http://149.28.156.249/tmpya,Malware distribution site
2025-02-07,Payload delivery,url,http://223.8.193.236:54925/i,Malware distribution site
2025-02-07,Payload delivery,url,http://195.211.190.132/pFQlFz130.bin,Malware distribution site
2025-02-07,Payload delivery,url,http://85.209.128.213/VfSTv225.bin,Malware distribution site
2025-02-07,Payload delivery,url,http://cattozzo.it/cro.bin,Malware distribution site
2025-02-07,Payload delivery,url,http://117.242.20.98:51641/i,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.27.202:52731/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://117.199.131.255:32941/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://117.199.77.239:39572/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,https://onedrive.live.com/about/download/?windows10SyncClientInstalled=false,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.87.181:48411/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://78.186.216.187:34526/i,Malware distribution site
2025-02-07,Payload delivery,url,http://78.186.216.187:34526/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.88.44.153:43897/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.95.86.215:45008/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://58.45.56.64:54104/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://117.211.47.248:41585/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://117.211.47.248:41585/i,Malware distribution site
2025-02-07,Payload delivery,url,http://59.95.86.215:45008/i,Malware distribution site
2025-02-07,Payload delivery,url,http://59.97.179.172:35261/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://59.183.137.35:55561/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://58.45.56.64:54104/i,Malware distribution site
2025-02-07,Payload delivery,url,http://175.165.87.185:60742/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://59.88.44.153:43897/i,Malware distribution site
2025-02-07,Payload delivery,url,http://61.53.83.236:40864/bin.sh,Malware distribution site
2025-02-07,Payload delivery,url,http://42.58.224.136:38948/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://45.170.224.210:51950/Mozi.m,Malware distribution site
2025-02-07,Payload delivery,url,http://117.209.20.252:47752/Mozi.a,Malware distribution site
