+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-08
| UUID: 1a7416b2-47b7-494b-939e-10388b17480a
| Date: 2024-02-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/i686,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/Xenonbins.sh,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/skid.sh,Malware distribution site
2024-02-08,Payload delivery,url,http://154.9.30.146/arm5,Malware distribution site
2024-02-08,Payload delivery,url,http://23.224.176.63/good_t,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/skid.sparc,Malware distribution site
2024-02-08,Payload delivery,url,http://23.224.176.63/good_main,Malware distribution site
2024-02-08,Payload delivery,url,http://154.9.30.146/srb.sh,Malware distribution site
2024-02-08,Payload delivery,url,http://23.224.176.63/sh/easy_av_wget.sh,Malware distribution site
2024-02-08,Payload delivery,url,http://154.9.30.146/mpsl,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/x86,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/skid.mips,Malware distribution site
2024-02-08,Payload delivery,url,https://77trips.com/H6384625474.zip,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/skid.ppc,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/powerpc,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/spc,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/mips,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/i586,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/sh4,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/m68k,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/skid.x86,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/arm6,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/skid.mpsl,Malware distribution site
2024-02-08,Payload delivery,url,http://23.224.176.63/new_a7l,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/mpsl,Malware distribution site
2024-02-08,Payload delivery,url,https://predict-expert.pro/222.exe,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/arm5,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/skid.arm5,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/skid.arm6,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/skid.arm4,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/arm4,Malware distribution site
2024-02-08,Payload delivery,url,http://154.9.30.146/arm7,Malware distribution site
2024-02-08,Payload delivery,url,http://154.9.30.146/mips,Malware distribution site
2024-02-08,Payload delivery,url,http://54.88.122.159/bins/arm7,Malware distribution site
2024-02-08,Payload delivery,url,http://195.123.230.238/install.exe,Malware distribution site
2024-02-08,Payload delivery,url,http://222.136.153.147:59471/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,https://vk.com/doc481075715_673561707?hash=sPWPEXqFYyjpgF07hF3rzeEBUncRTHR3p7gCVEZxE9c&dl=ZHXHWjHb2VNg59W7C4FecwMBEH2qCwOcjxlNg4rX21P&api=1&no_preview=1,Malware distribution site
2024-02-08,Payload delivery,url,http://118.105.100.222:55840/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,https://crsdigest.com/FileZilla_3.66.1_win64.zip,Malware distribution site
2024-02-08,Payload delivery,url,https://seoexpertbangalore.com/H6384625474.IMG,Malware distribution site
2024-02-08,Payload delivery,url,http://89.208.107.151/sig.exe,Malware distribution site
2024-02-08,Payload delivery,url,http://80.66.64.3/install.exe,Malware distribution site
2024-02-08,Payload delivery,url,https://fr0hawk.xyz/Spectrum/UpdatedLaunchers/SpectrumLauncher.exe,Malware distribution site
2024-02-08,Payload delivery,url,http://219.157.239.229:54775/mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://123.133.222.161:50085/Mozi.m,Malware distribution site
2024-02-08,Payload delivery,url,http://222.142.255.76:49034/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://182.121.248.244:51363/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,https://294coyolxauhqui.sbs/mix/,Malware distribution site
2024-02-09,Payload delivery,url,http://39.81.208.88:50367/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://27.213.106.220:48867/Mozi.a,Malware distribution site
2024-02-09,Payload delivery,url,http://119.180.78.185:38556/bin.sh,Malware distribution site
2024-02-09,Payload delivery,url,http://117.213.86.129:36886/mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://125.40.73.38:37938/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://39.79.238.19:38495/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://192.3.179.145/T0802F/wininit.exe,Malware distribution site
2024-02-09,Payload delivery,url,https://mdf.ma/2jlkm/,Malware distribution site
2024-02-09,Payload delivery,url,https://logicteamlogistics.com/tiyqdd/,Malware distribution site
2024-02-09,Payload delivery,url,https://abcs-global.com/pidmv/,Malware distribution site
2024-02-09,Payload delivery,url,https://idehcharge.ir/h5y/,Malware distribution site
2024-02-09,Payload delivery,url,https://savoiecommerces.fr/1m1sin/,Malware distribution site
2024-02-09,Payload delivery,url,https://mascabane.fr/84ju/,Malware distribution site
2024-02-09,Payload delivery,url,https://davidgrandspa.com/o2qoj/,Malware distribution site
2024-02-09,Payload delivery,url,https://graceandyoung.com/ev1fyt/,Malware distribution site
2024-02-09,Payload delivery,url,https://ob.ae/oyk/,Malware distribution site
2024-02-09,Payload delivery,url,https://digitizeforme.com/vmtl/,Malware distribution site
2024-02-09,Payload delivery,url,https://sbaqala.pk/epk/,Malware distribution site
2024-02-09,Payload delivery,url,https://shiatsutours37.fr/1bimmg/,Malware distribution site
2024-02-09,Payload delivery,url,https://a-hayah.com/xqycs/,Malware distribution site
2024-02-09,Payload delivery,url,https://wbadvogados.com.br/mhl/,Malware distribution site
2024-02-09,Payload delivery,url,https://jkosi.xyz/qxi/,Malware distribution site
2024-02-09,Payload delivery,url,https://iswimacademy.com/0hqwup/,Malware distribution site
2024-02-09,Payload delivery,url,https://iradio.co.in/al83z/,Malware distribution site
2024-02-09,Payload delivery,url,https://sihatmagazine.com/nw1r1/,Malware distribution site
2024-02-09,Payload delivery,url,https://visualescariz.com/zurs/,Malware distribution site
2024-02-09,Payload delivery,url,https://cigarette-electronique-luxe.com/dbuh/,Malware distribution site
2024-02-09,Payload delivery,url,https://entrevientos.com.ar/ccq/,Malware distribution site
2024-02-09,Payload delivery,url,https://ritafreshfood.com/0ufm/,Malware distribution site
2024-02-09,Payload delivery,url,https://allinsectkiller.com/no2yly/,Malware distribution site
2024-02-09,Payload delivery,url,https://meetneathalal.com/mrifeo/,Malware distribution site
2024-02-09,Payload delivery,url,https://montefeltrodiesel.com.br/why/,Malware distribution site
2024-02-09,Payload delivery,url,https://josintegradora.com/zf9/,Malware distribution site
2024-02-09,Payload delivery,url,https://csromania.ro/g9y/,Malware distribution site
2024-02-09,Payload delivery,url,https://sivassayacoku.com.tr/9nsmwq/,Malware distribution site
2024-02-09,Payload delivery,url,https://gvpssamiti.org/abn8ea/,Malware distribution site
2024-02-09,Payload delivery,url,https://ridvangoktas.com/vyc/,Malware distribution site
2024-02-09,Payload delivery,url,https://dreamkarts.com/pmesuv/,Malware distribution site
2024-02-09,Payload delivery,url,https://eguru.my.id/f9z/,Malware distribution site
2024-02-09,Payload delivery,url,https://stjosephacademy.co.in/idbl/,Malware distribution site
2024-02-09,Payload delivery,url,https://buahati.com/aov/,Malware distribution site
2024-02-09,Payload delivery,url,https://everclear.net.au/yem/,Malware distribution site
2024-02-09,Payload delivery,url,https://servitecaartigues.cl/v3rg/,Malware distribution site
2024-02-09,Payload delivery,url,https://ilovelittletree.com/6n7l/,Malware distribution site
2024-02-09,Payload delivery,url,https://orangebrands.co.tz/pgdfga/,Malware distribution site
2024-02-09,Payload delivery,url,http://119.180.78.185:38556/i,Malware distribution site
2024-02-09,Payload delivery,url,http://112.248.107.14:34820/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://120.211.70.2:55820/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://117.211.212.144:39623/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://125.44.51.98:53542/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://182.116.10.150:60685/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://117.194.168.13:38816/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://175.166.14.94:38768/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://42.238.250.52:51784/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,http://59.92.178.29:57718/Mozi.m,Malware distribution site
2024-02-09,Payload delivery,url,https://transfer.sh/get/iG8BdvMYF0/Nhnsunywskn.exe,Malware distribution site
2024-02-09,Payload delivery,url,https://wram.ir/aaj/,Malware distribution site
2024-02-09,Payload delivery,url,https://paste.ee/d/cjdWD,Malware distribution site
2024-02-09,Payload delivery,url,https://abelinis.com/su/,Malware distribution site
2024-02-09,Payload delivery,url,https://newalnoor.com/qtm4/,Malware distribution site
2024-02-09,Payload delivery,url,https://aaa-dubai.com/p7jm/,Malware distribution site
2024-02-09,Payload delivery,url,https://fahadengineerings.com/eq0n/,Malware distribution site
2024-02-09,Payload delivery,url,https://archivessr.com/tqb1yr/,Malware distribution site
2024-02-09,Payload delivery,url,https://groupe-sante-annecy.com/mwac/,Malware distribution site
2024-02-09,Payload delivery,url,https://deesudcoolingtower.com/ipb/,Malware distribution site
2024-02-09,Payload delivery,url,https://brahmaname.fr/k25/,Malware distribution site
2024-02-09,Payload delivery,url,https://gkingmusik.com/oclue/,Malware distribution site
2024-02-09,Payload delivery,url,https://gplareference.cd/ork4m/,Malware distribution site
2024-02-09,Payload delivery,url,https://jardineriedes3frontieres.fr/szna/,Malware distribution site
2024-02-09,Payload delivery,url,https://stockman.co.in/kcyyzt/,Malware distribution site
2024-02-09,Payload delivery,url,https://catseo.fr/i7r/,Malware distribution site
2024-02-09,Payload delivery,url,https://arts-tisanas.ch/yxv/,Malware distribution site
2024-02-09,Payload delivery,url,https://aremodelingllc.com/jr3tbj/,Malware distribution site
2024-02-09,Payload delivery,url,https://amaxtravel.com/vaxy/,Malware distribution site
2024-02-09,Payload delivery,url,https://tdhstrategies.com/jjaa7m/,Malware distribution site
2024-02-09,Payload delivery,url,https://budgetrebrands.xyz/pcd6ka/,Malware distribution site
2024-02-09,Payload delivery,url,https://aonefeeds.com/mhc/,Malware distribution site
2024-02-09,Payload delivery,url,https://florestacomercial.com.br/ctemxv/,Malware distribution site
2024-02-09,Payload delivery,url,https://mbccuae.com/bl1/,Malware distribution site
2024-02-09,Payload delivery,url,https://havannagestion.com.ar/a6c/,Malware distribution site
2024-02-09,Payload delivery,url,https://credencewatches.com/zkdo4/,Malware distribution site
2024-02-09,Payload delivery,url,https://marketingcampaign.online/kau8/,Malware distribution site
2024-02-09,Payload delivery,url,https://unblessed.cl/vl8/,Malware distribution site
2024-02-09,Payload delivery,url,https://braitoindonesia.com/rix/,Malware distribution site
2024-02-09,Payload delivery,url,https://whitelotus.com.br/3e3wx2/,Malware distribution site
2024-02-09,Payload delivery,url,https://tmworks.in/hvlpaw/,Malware distribution site
2024-02-09,Payload delivery,url,https://metglique1.co.za/drh/,Malware distribution site
2024-02-09,Payload delivery,url,https://analisissostenible.com.co/npmxvn/,Malware distribution site
2024-02-09,Payload delivery,url,https://chamilo.ccr.edu.pe/fccg/,Malware distribution site
2024-02-09,Payload delivery,url,https://mscreusois.fr/2d3fu/,Malware distribution site
2024-02-09,Payload delivery,url,https://massageyoga.fr/whbc/,Malware distribution site
2024-02-09,Payload delivery,url,https://tecsb.com.my/kcw/,Malware distribution site
2024-02-09,Payload delivery,url,https://sponsormpb.com/pr8wg/,Malware distribution site
2024-02-09,Payload delivery,url,https://sophiemandeville.fr/mzesrg/,Malware distribution site
2024-02-09,Payload delivery,url,https://sivasbasariegitim.com/zzwhtj/,Malware distribution site
2024-02-09,Payload delivery,url,https://100clopes.com/s3ps/,Malware distribution site
2024-02-09,Payload delivery,url,https://taldartechconsultancy.com/l3ztsz/,Malware distribution site
2024-02-09,Payload delivery,url,https://jobsimagine.com/iuf3c/,Malware distribution site
2024-02-09,Payload delivery,url,https://louisonsauvignet.com/5e5vh/,Malware distribution site
2024-02-09,Payload delivery,url,https://dsa.com.co/zfj/,Malware distribution site
2024-02-09,Payload delivery,url,https://concept4arc.com/uog/,Malware distribution site
2024-02-09,Payload delivery,url,https://data-activos.com/dua/,Malware distribution site
2024-02-09,Payload delivery,url,https://globeaus.com.au/q7hgy/,Malware distribution site
2024-02-09,Payload delivery,url,https://transits.africa/zt6elk/,Malware distribution site
2024-02-09,Payload delivery,url,https://digitalworkzone.com/tw2/,Malware distribution site
2024-02-09,Payload delivery,url,https://vtaworldwideexpress.com/dmgns9/,Malware distribution site
2024-02-09,Payload delivery,url,https://easyservicenepal.com/aozt/,Malware distribution site
2024-02-09,Payload delivery,url,https://fonkokof.com/hod/,Malware distribution site
2024-02-09,Payload delivery,url,https://sivasigeziyorum.com/xzb/,Malware distribution site
2024-02-09,Payload delivery,url,https://kasinotec.fr/kg4/,Malware distribution site
2024-02-09,Payload delivery,url,https://link-forma.fr/wek/,Malware distribution site
2024-02-09,Payload delivery,url,https://deccaninfotech.com/1kq5d/,Malware distribution site
2024-02-09,Payload delivery,url,https://cgl.co.id/5b2/,Malware distribution site
2024-02-09,Payload delivery,url,https://cambiosarequipa.com/tln9on/,Malware distribution site
2024-02-09,Payload delivery,url,https://conresconstruction.com.ng/rf5tdj/,Malware distribution site
2024-02-09,Payload delivery,url,https://matrichayabd.com/xqtm/,Malware distribution site
2024-02-09,Payload delivery,url,https://spunkyworks.com/2x39/,Malware distribution site
2024-02-09,Payload delivery,url,https://alcaldiaelhatillo.gob.ve/yz1/,Malware distribution site
2024-02-09,Payload delivery,url,https://aeonlife.com.au/ebq70t/,Malware distribution site
2024-02-09,Payload delivery,url,https://findasmoker.co.uk/b95/,Malware distribution site
2024-02-09,Payload delivery,url,https://freedomexperienceministry.org/k3tids/,Malware distribution site
2024-02-09,Payload delivery,url,https://smkn1tapunghulu.sch.id/mdwek/,Malware distribution site
2024-02-09,Payload delivery,url,https://apfbd.com/brtps/,Malware distribution site
2024-02-09,Payload delivery,url,https://codewins.co.in/buyz/,Malware distribution site
2024-02-09,Payload delivery,url,https://clubzonline.com/4cc2t6/,Malware distribution site
2024-02-09,Payload delivery,url,https://muidmpalishara.edu.bd/qdprpz/,Malware distribution site
2024-02-09,Payload delivery,url,https://clubroyalholidays.in/dario4/,Malware distribution site
2024-02-09,Payload delivery,url,https://hiddenwaterswellness.com/ki9f/,Malware distribution site
2024-02-09,Payload delivery,url,https://skyspareparts.net/i5g/,Malware distribution site
2024-02-09,Payload delivery,url,https://falexhome.cl/vd5p9/,Malware distribution site
2024-02-09,Payload delivery,url,https://tandisceramic.com/hfje/,Malware distribution site
2024-02-09,Payload delivery,url,https://cagperu.com/b4ehhe/,Malware distribution site
2024-02-09,Payload delivery,url,https://china-giftbags.com/Order_Details.zip,Malware distribution site
2024-02-09,Payload delivery,url,https://ultreia-ec.com/xpng/,Malware distribution site
2024-02-09,Payload delivery,url,https://compreserltda.com/k3cp/,Malware distribution site
2024-02-09,Payload delivery,url,https://evaisiteknik.com.tr/ymccmo/,Malware distribution site
2024-02-09,Payload delivery,url,https://hbmkglobal.com/nffi/,Malware distribution site
2024-02-09,Payload delivery,url,https://chrisbernardproperties.com/7ko0x/,Malware distribution site
2024-02-09,Payload delivery,url,https://rasworld.in/bbn/,Malware distribution site
2024-02-09,Payload delivery,url,https://sapedcam.org/5hglqe/,Malware distribution site
