+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-16
| UUID: 024bd109-8db7-45ce-8c91-f3e430ca6dc3
| Date: 2024-02-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-16,Payload delivery,url,http://43.143.130.124:8000/ns.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://47.99.151.68:132/shell.jsp,Malware distribution site
2024-02-16,Payload delivery,url,http://47.99.151.68:132/shelloffice365.zip,Malware distribution site
2024-02-16,Payload delivery,url,http://47.99.151.68:132/..%5C..%5C..%5Cdocview%5Ctest.jsp,Malware distribution site
2024-02-16,Payload delivery,url,http://47.99.151.68:132/shellasp.jpg,Malware distribution site
2024-02-16,Payload delivery,url,http://47.99.151.68:132/shellaspx.jpg,Malware distribution site
2024-02-16,Payload delivery,url,http://47.99.151.68:132/shellasp1.jpg,Malware distribution site
2024-02-16,Payload delivery,url,http://43.143.130.124:8000/cs.exe,Malware distribution site
2024-02-16,Payload delivery,url,https://104.243.32.185/z.jpg,Malware distribution site
2024-02-16,Payload delivery,url,https://104.243.32.185/ty.jpg,Malware distribution site
2024-02-16,Payload delivery,url,http://43.143.130.124:8000/C4,Malware distribution site
2024-02-16,Payload delivery,url,http://47.99.151.68:132/sky.jsp,Malware distribution site
2024-02-16,Payload delivery,url,http://113.239.221.3:56538/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://115.59.3.130:36818/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://117.211.208.123:53511/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://115.49.176.120:35664/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://125.44.181.103:34396/mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://59.93.18.228:60786/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://27.121.83.224:33259/i,Malware distribution site
2024-02-16,Payload delivery,url,http://39.74.80.62:54133/i,Malware distribution site
2024-02-16,Payload delivery,url,http://61.53.140.242:56598/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://36.226.135.181:52976/.i,Malware distribution site
2024-02-16,Payload delivery,url,http://221.14.162.103:34937/i,Malware distribution site
2024-02-16,Payload delivery,url,http://115.59.3.130:36818/i,Malware distribution site
2024-02-16,Payload delivery,url,http://42.232.229.21:36674/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://182.121.88.105:48873/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://27.215.211.111:47479/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://61.53.140.242:56598/i,Malware distribution site
2024-02-16,Payload delivery,url,http://112.248.113.209:59817/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://117.219.93.4:58423/i,Malware distribution site
2024-02-16,Payload delivery,url,http://201.211.52.196:44368/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://117.235.24.62:53481/i,Malware distribution site
2024-02-16,Payload delivery,url,http://42.232.229.21:36674/i,Malware distribution site
2024-02-16,Payload delivery,url,http://46.23.184.231:49543/mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://115.52.19.122:55788/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://123.11.0.23:34647/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://27.204.253.102:49396/i,Malware distribution site
2024-02-16,Payload delivery,url,http://112.248.113.209:59817/i,Malware distribution site
2024-02-16,Payload delivery,url,http://219.155.193.48:44376/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://193.233.132.216:38324/alana/nadal.exe,Malware distribution site
2024-02-16,Payload delivery,url,http://37.13.139.249:58780/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://182.119.60.183:57204/mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://201.211.52.196:44368/i,Malware distribution site
2024-02-16,Payload delivery,url,http://111.61.93.195:36497/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://110.180.168.249:9726/.i,Malware distribution site
2024-02-16,Payload delivery,url,http://39.79.114.49:36719/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://123.11.0.23:34647/i,Malware distribution site
2024-02-16,Payload delivery,url,http://182.127.71.9:50323/Mozi.a,Malware distribution site
2024-02-16,Payload delivery,url,http://42.224.251.23:46775/i,Malware distribution site
2024-02-16,Payload delivery,url,http://124.135.182.185:34077/i,Malware distribution site
2024-02-16,Payload delivery,url,http://222.138.125.23:52633/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://123.129.128.102:50269/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://115.50.209.216:36766/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://125.43.91.75:53424/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://42.239.113.115:55625/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://219.155.192.96:43065/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://190.109.228.16:36346/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://219.155.192.96:43065/i,Malware distribution site
2024-02-16,Payload delivery,url,http://59.89.0.111:58086/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://117.217.85.35:47830/mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://124.95.106.39:55422/i,Malware distribution site
2024-02-16,Payload delivery,url,http://223.10.180.144:44499/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://39.49.100.118:59793/i,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.ppc,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.mpsl,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.mpsl,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.m68k,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.m68k,Malware distribution site
2024-02-16,Payload delivery,url,http://59.92.181.210:36481/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.ppc,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.sh4,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.sh4,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.arm5,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.arm6,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.x86_64,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.arm6,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.arm5,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.arm,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.arm,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.arm7,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.x86_64?ddos,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.arm7,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.x86,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.x86_64,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.x86_64?ddos,Malware distribution site
2024-02-16,Payload delivery,url,http://103.47.195.200/cundi.mips,Malware distribution site
2024-02-16,Payload delivery,url,http://abc.anti-ddos.io.vn/cundi.mips,Malware distribution site
2024-02-16,Payload delivery,url,http://117.217.87.126:35368/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://115.61.114.61:51777/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://219.156.96.225:58249/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://182.124.90.198:46803/i,Malware distribution site
2024-02-16,Payload delivery,url,http://42.239.113.115:55625/i,Malware distribution site
2024-02-16,Payload delivery,url,http://103.183.115.241/kjOuDwsXicAKBmjdAuURN211.bin,Malware distribution site
2024-02-16,Payload delivery,url,http://103.183.115.241/NHzRNcmSekLYy155.bin,Malware distribution site
2024-02-16,Payload delivery,url,http://103.183.115.241/lVpBC0.bin,Malware distribution site
2024-02-16,Payload delivery,url,http://103.183.115.241/FkHQjduMjaWnvkcgxuOlzF239.bin,Malware distribution site
2024-02-16,Payload delivery,url,http://103.183.115.241/YyqpztvHIwLECS237.bin,Malware distribution site
2024-02-16,Payload delivery,url,http://223.10.180.144:44499/i,Malware distribution site
2024-02-16,Payload delivery,url,http://72.11.134.234/uWMApDauQMD195.bin,Malware distribution site
2024-02-16,Payload delivery,url,http://72.11.134.234/phdrcug101.bin,Malware distribution site
2024-02-16,Payload delivery,url,http://72.11.134.234/koZgwcyHskFJYhz133.bin,Malware distribution site
2024-02-16,Payload delivery,url,http://193.141.60.128/pbot.mpsl,Malware distribution site
2024-02-16,Payload delivery,url,http://59.89.0.111:58086/i,Malware distribution site
2024-02-16,Payload delivery,url,https://paste.ee/d/SDfNF,Malware distribution site
2024-02-16,Payload delivery,url,http://78.9.100.207:45216/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://39.170.28.198:53383/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://172.245.214.91/Oqqpo.wav,Malware distribution site
2024-02-16,Payload delivery,url,http://172.245.214.91/Xrvumyp.pdf,Malware distribution site
2024-02-16,Payload delivery,url,http://172.245.214.91/Mhycevvreol.mp4,Malware distribution site
2024-02-16,Payload delivery,url,http://172.245.214.91/wsfmicrosoftdesignballonprocesstoupdatenewprojectthroughentireplatformwhattheyhave.doC,Malware distribution site
2024-02-16,Payload delivery,url,http://45.74.19.84/xampp/bkp/new_image_vbs_updated.jpg,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.sh4,Malware distribution site
2024-02-16,Payload delivery,url,http://219.156.96.225:58249/i,Malware distribution site
2024-02-16,Payload delivery,url,http://172.245.214.91/dromicrotechnologytodevelopnewincidenttechotbalonupgradeentireprocesstomakegoodvisionforeveryonetodonextlevel.doC,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.m68k,Malware distribution site
2024-02-16,Payload delivery,url,http://172.245.214.91/Pdcitui.mp3,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.mpsl,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.ppc,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.x86,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.arm6,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.arm,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.arm5,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.arm7,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.x86_64,Malware distribution site
2024-02-16,Payload delivery,url,http://103.186.67.227/condi/bulu.mips,Malware distribution site
2024-02-16,Payload delivery,url,http://45.74.19.84/xampp/bkp/new_image_wsf.jpg,Malware distribution site
2024-02-16,Payload delivery,url,http://112.237.233.72:34302/i,Malware distribution site
2024-02-16,Payload delivery,url,http://172.245.214.91/ijnnnnnvCryptersAndTools.vbs,Malware distribution site
2024-02-16,Payload delivery,url,https://pastebin.com/raw/VsDjFyXG,Malware distribution site
2024-02-16,Payload delivery,url,http://45.74.19.84/xampp/bkp/vbs_novo_new_image.jpg,Malware distribution site
2024-02-16,Payload delivery,url,https://pastebin.com/raw/xBjQv7gd,Malware distribution site
2024-02-16,Payload delivery,url,http://198.12.81.134/onemicrosoftdecentballonupdationprocessgoingonentireofficeinsecondstoupdatefasterthanbeforetoupdate.doC,Malware distribution site
2024-02-16,Payload delivery,url,http://172.245.214.91/invbase64.txt,Malware distribution site
2024-02-16,Payload delivery,url,https://uploaddeimagens.com.br/images/004/739/227/original/new_image.jpg,Malware distribution site
2024-02-16,Payload delivery,url,http://198.12.81.134/extrafiledroid1.vbs,Malware distribution site
2024-02-16,Payload delivery,url,http://192.3.176.142/rdf/feelhappyonnewupdationprocessballonitsmakechangesentireprocessofthepctoupdationfrompctopc.doC,Malware distribution site
2024-02-16,Payload delivery,url,http://192.3.176.142/58000/conhost.exe,Malware distribution site
2024-02-16,Payload delivery,url,https://pastebin.com/raw/tVg0228A,Malware distribution site
2024-02-16,Payload delivery,url,http://121.239.208.155:56146/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://182.56.241.8:54818/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/invoice-system-83046.appspot.com/o/johnxworm150201.txt,Malware distribution site
2024-02-16,Payload delivery,url,http://115.49.61.237:36176/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://107.173.4.5/CryptersAndTools.vbs,Malware distribution site
2024-02-16,Payload delivery,url,https://paste.ee/d/u4bvR,Malware distribution site
2024-02-16,Payload delivery,url,http://107.173.4.5/newwwwwwww.txt,Malware distribution site
2024-02-16,Payload delivery,url,http://115.56.161.106:56888/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,https://mail.isellemails.com/MediaLight/uploads/7c364f41396994a4a.exe,Malware distribution site
2024-02-16,Payload delivery,url,http://121.239.208.155:56146/i,Malware distribution site
2024-02-16,Payload delivery,url,http://117.248.54.208:50345/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://115.63.181.64:44532/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://115.56.41.142:42346/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://117.213.80.173:37211/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://117.214.14.245:46104/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://201.209.194.207:43518/i,Malware distribution site
2024-02-16,Payload delivery,url,https://bov.day.50adayplan.com/editContent,Malware distribution site
2024-02-16,Payload delivery,url,http://115.49.61.237:36176/i,Malware distribution site
2024-02-16,Payload delivery,url,http://115.56.41.142:42346/i,Malware distribution site
2024-02-16,Payload delivery,url,http://113.25.220.155:1876/.i,Malware distribution site
2024-02-16,Payload delivery,url,http://117.213.80.173:37211/i,Malware distribution site
2024-02-16,Payload delivery,url,http://61.137.202.107:40927/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://115.55.242.83:35015/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://117.201.0.209:39896/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://117.207.73.234:51510/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://59.95.135.156:56149/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://115.55.253.220:44593/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://115.55.242.83:35015/i,Malware distribution site
2024-02-16,Payload delivery,url,http://117.217.39.83:37548/Mozi.a,Malware distribution site
2024-02-16,Payload delivery,url,http://117.214.15.94:44296/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://176.185.196.45:58299/bin.sh,Malware distribution site
2024-02-16,Payload delivery,url,http://59.99.134.102:49007/Mozi.m,Malware distribution site
2024-02-16,Payload delivery,url,http://mnfhsgfhaioeuywgdbcva.ydns.eu/EWW.exe,Malware distribution site
2024-02-16,Payload delivery,url,http://59.95.135.156:56149/i,Malware distribution site
