+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-03
| UUID: 4f180fbe-ecb0-475c-9284-af9af6f50428
| Date: 2024-02-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-03,Payload delivery,url,http://60.212.65.63:42828/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://182.126.81.38:48402/i,Malware distribution site
2024-02-03,Payload delivery,url,http://222.138.19.230:34595/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://120.211.101.240:35964/i,Malware distribution site
2024-02-03,Payload delivery,url,https://vk.com/doc481075715_673362635?hash=RCsvCVYqTmPymbbbsTnzLjtHTJFE3Gct1d8GkaBoSIw&dl=QINrhzuJ8UEpDAPZrcQG6aniUo0GfEfSH0f6DlhuDC8&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-02-03,Payload delivery,url,http://14.177.172.207:37838/i,Malware distribution site
2024-02-03,Payload delivery,url,http://85.14.74.241:35276/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://124.94.159.70:45778/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://186.57.34.172:43632/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://222.138.19.230:34595/i,Malware distribution site
2024-02-03,Payload delivery,url,http://123.12.152.136:44530/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://115.56.167.84:46738/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://59.93.20.197:35439/i,Malware distribution site
2024-02-03,Payload delivery,url,http://124.131.138.107:52859/i,Malware distribution site
2024-02-03,Payload delivery,url,http://125.46.244.9:55559/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://42.224.111.34:59247/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://42.227.169.39:55228/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://42.235.164.191:58135/i,Malware distribution site
2024-02-03,Payload delivery,url,https://cy56478.tw1.ru/avs.exe,Malware distribution site
2024-02-03,Payload delivery,url,http://61.53.37.236:39983/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://117.248.31.173:43412/Mozi.a,Malware distribution site
2024-02-03,Payload delivery,url,http://59.89.0.39:38076/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://182.113.38.144:44831/i,Malware distribution site
2024-02-03,Payload delivery,url,http://123.8.60.114:48521/i,Malware distribution site
2024-02-03,Payload delivery,url,http://178.141.170.135:55729/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://178.141.170.135:55729/i,Malware distribution site
2024-02-03,Payload delivery,url,http://59.95.132.0:35917/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://117.217.39.144:33831/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://61.52.157.176:38803/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://117.199.5.198:32856/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://125.46.244.9:55559/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://125.41.0.91:52657/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://117.192.123.250:59174/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://117.214.230.239:49121/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://222.139.48.255:57313/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://59.95.125.252:33012/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://61.3.15.139:33298/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://115.55.245.62:51368/i,Malware distribution site
2024-02-03,Payload delivery,url,https://vk.com/doc481075715_673369625?hash=QmWN7FianjJhDpBJefLnOnRjQlEXa55eeDhKUo5je8g&dl=Ml4N5R8zNi6FRetoCeZ2vAsaW10oZpWXfFpZz3uMSbX&api=1&no_preview=1#put,Malware distribution site
2024-02-03,Payload delivery,url,http://60.254.89.170:43392/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,https://45.15.156.174/index.php/s/KgHsCN8FYesy9qi/download/file.exe,Malware distribution site
2024-02-03,Payload delivery,url,http://117.217.39.144:33831/i,Malware distribution site
2024-02-03,Payload delivery,url,http://117.217.39.54:55997/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://221.15.77.61:58455/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://27.215.79.126:52901/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://123.8.161.73:55165/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://182.121.248.113:37388/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://102.33.142.57:54519/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://42.227.202.136:51847/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://188.136.142.166:2059/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://118.174.96.105:35797/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://123.12.25.91:44313/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://59.93.22.5:38787/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://39.174.173.53:45085/Mozi.a,Malware distribution site
2024-02-03,Payload delivery,url,http://117.199.5.198:32856/i,Malware distribution site
2024-02-03,Payload delivery,url,http://120.211.70.84:39911/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://125.46.244.9:55559/i,Malware distribution site
2024-02-03,Payload delivery,url,http://60.254.89.170:43392/i,Malware distribution site
2024-02-03,Payload delivery,url,http://125.41.0.91:52657/i,Malware distribution site
2024-02-03,Payload delivery,url,http://221.14.104.216:38530/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://182.117.78.216:45465/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://117.220.61.88:50939/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://124.131.138.107:52859/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://117.217.39.54:55997/i,Malware distribution site
2024-02-03,Payload delivery,url,http://222.138.182.152:33190/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,https://cdn.discordapp.com/attachments/1169920071582371921/1203012416955486299/updater_2.exe,Malware distribution site
2024-02-03,Payload delivery,url,http://117.202.73.104:45756/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://117.220.61.88:50939/i,Malware distribution site
2024-02-03,Payload delivery,url,http://117.217.39.165:41080/Mozi.a,Malware distribution site
2024-02-03,Payload delivery,url,http://115.55.93.48:53179/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://123.10.211.91:47446/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,https://transfer.sh/get/mW8IrlWipl/fsetrh.exe,Malware distribution site
2024-02-03,Payload delivery,url,http://117.202.73.104:45756/i,Malware distribution site
2024-02-03,Payload delivery,url,http://117.194.165.69:41486/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://185.32.4.69:33767/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://125.40.150.8:50441/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://182.117.69.36:42669/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://123.10.211.91:47446/i,Malware distribution site
2024-02-03,Payload delivery,url,http://cbinr.com/forum/Plugins/clip64.dll,Malware distribution site
2024-02-03,Payload delivery,url,http://cbinr.com/forum/Plugins/cred64.dll,Malware distribution site
2024-02-03,Payload delivery,url,http://120.211.70.84:39911/i,Malware distribution site
2024-02-03,Payload delivery,url,http://182.121.186.175:43585/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://221.1.226.111:54342/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://115.59.21.219:50447/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://119.179.250.131:52924/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,https://vk.com/doc481075715_673372070?hash=194azQNl34XGyJ2a9m8bdzzUCCFR6A8jhQ7IWV1pAsH&dl=gF387j6Nl4XZzOCHMostMQOZG2v0uOV9EUnk5DjUzrH&api=1&no_preview=1,Malware distribution site
2024-02-03,Payload delivery,url,http://218.56.204.88:41377/i,Malware distribution site
2024-02-03,Payload delivery,url,http://182.117.69.36:42669/i,Malware distribution site
2024-02-03,Payload delivery,url,http://117.243.175.181:41539/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://182.121.186.175:43585/i,Malware distribution site
2024-02-03,Payload delivery,url,http://117.213.89.35:52900/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://119.179.236.29:44101/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://182.121.167.189:40330/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,https://pasteio.com/raw/xfv7sKBGuKjS,Malware distribution site
2024-02-03,Payload delivery,url,http://115.48.148.65:54265/i,Malware distribution site
2024-02-03,Payload delivery,url,http://182.112.57.157:44068/i,Malware distribution site
2024-02-03,Payload delivery,url,http://182.126.97.249:48395/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://182.122.238.188:59775/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://117.217.38.82:60120/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://123.4.46.83:54518/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://221.15.22.200:42347/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://117.213.88.135:60714/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://119.179.236.29:44101/i,Malware distribution site
2024-02-04,Payload delivery,url,http://27.215.210.143:59514/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://115.55.252.112:43587/i,Malware distribution site
2024-02-04,Payload delivery,url,http://117.217.38.82:60120/i,Malware distribution site
2024-02-04,Payload delivery,url,http://117.217.33.224:39804/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://182.122.238.188:59775/i,Malware distribution site
2024-02-04,Payload delivery,url,http://115.55.23.183:58141/mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://60.19.142.128:38150/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.211.212.144:38327/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://182.126.97.249:48395/i,Malware distribution site
2024-02-04,Payload delivery,url,http://117.206.179.173:48618/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://27.215.210.143:59514/i,Malware distribution site
2024-02-04,Payload delivery,url,http://39.74.157.212:42905/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://59.93.31.205:37161/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://182.121.54.167:43468/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://120.211.131.10:56920/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.254.195.194:41226/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.211.213.231:52746/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.194.166.205:48188/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://60.19.142.128:38150/i,Malware distribution site
2024-02-04,Payload delivery,url,http://61.2.107.103:59826/Mozi.a,Malware distribution site
2024-02-04,Payload delivery,url,http://115.55.247.194:34456/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://117.200.185.126:57158/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/1.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://117.194.165.36:48684/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://115.63.18.71:52719/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://182.121.166.6:58355/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.211.209.80:50194/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://39.88.184.5:48020/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://42.232.215.216:46466/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,https://pasteio.com/raw/x9ddMQKiiFP0,Malware distribution site
2024-02-04,Payload delivery,url,http://36.104.220.178:50226/i,Malware distribution site
2024-02-04,Payload delivery,url,http://59.89.192.169:40138/i,Malware distribution site
2024-02-04,Payload delivery,url,http://117.254.195.194:41226/i,Malware distribution site
2024-02-04,Payload delivery,url,http://115.55.241.31:36250/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.199.77.97:57544/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://120.56.4.137:60356/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://123.11.7.222:60385/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.254.195.16:49254/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://115.63.18.71:52719/i,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/lumma1234.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://120.211.131.10:56920/i,Malware distribution site
2024-02-04,Payload delivery,url,http://117.203.181.86:46591/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.248.29.181:60296/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://115.58.116.45:35099/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.235.54.205:34614/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://115.55.241.31:36250/i,Malware distribution site
2024-02-04,Payload delivery,url,http://123.11.7.222:60385/i,Malware distribution site
2024-02-04,Payload delivery,url,http://112.248.249.39:34084/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://42.235.164.191:58135/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://185.172.128.19/superz.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://115.58.15.195:48061/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://113.245.218.88:45658/Mozi.a,Malware distribution site
2024-02-04,Payload delivery,url,http://117.211.74.20:48882/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,https://pasteio.com/raw/xlwuQNjwg68B,Malware distribution site
2024-02-04,Payload delivery,url,http://60.212.65.63:42828/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.243.163.147:58782/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://42.176.193.112:51440/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://219.156.85.34:47523/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://27.207.228.142:37063/mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://42.231.93.126:42952/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://42.224.111.34:59247/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.211.74.20:48882/i,Malware distribution site
2024-02-04,Payload delivery,url,http://60.212.65.63:42828/i,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/bin2.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://42.224.213.35:45010/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/bin.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/bin3.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/bin6.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/bin4.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/bin5.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://117.194.166.205:48188/i,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/bin7.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/bin8.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://193.233.132.167/lend/bin9.exe,Malware distribution site
