+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-25
| UUID: 0ec03a99-881c-4d77-9709-202d968afcd9
| Date: 2024-02-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-25,Payload delivery,url,http://196.189.41.142:58950/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://42.239.20.27:54494/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://219.156.186.172:44422/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://42.237.6.238:39484/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://222.140.161.87:52208/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://124.135.50.238:54912/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://115.55.246.224:60241/i,Malware distribution site
2024-02-25,Payload delivery,url,http://115.59.208.114:40655/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://123.12.37.117:35202/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://46.32.172.247:10269/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://19.79.50.2:43445/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://95.32.145.135:49661/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://219.155.41.242:36202/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://221.0.123.185:32843/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://39.90.187.82:36950/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://115.58.133.23:43677/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://219.155.195.18:35905/i,Malware distribution site
2024-02-25,Payload delivery,url,http://42.235.155.154:35734/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://42.237.6.238:39484/i,Malware distribution site
2024-02-25,Payload delivery,url,http://123.14.157.208:37672/i,Malware distribution site
2024-02-25,Payload delivery,url,http://123.7.245.241:41501/i,Malware distribution site
2024-02-25,Payload delivery,url,http://59.99.133.128:52855/i,Malware distribution site
2024-02-25,Payload delivery,url,http://42.225.59.223:56436/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://101.108.71.196:40423/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://42.239.20.27:54494/i,Malware distribution site
2024-02-25,Payload delivery,url,http://125.43.117.216:34711/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://114.226.16.249:23077/.i,Malware distribution site
2024-02-25,Payload delivery,url,http://42.225.59.223:56436/i,Malware distribution site
2024-02-25,Payload delivery,url,https://vk.com/doc329118071_675273772?hash=zdZmXREs2eoJwZ07lf2R67nerisgvPjXIqfdIZXL1nT&dl=I4E0ZOaf3iznXLCIrMnu4zhXMZc6xl95BVc8AZSkfZk&api=1&no_preview=1#doz,Malware distribution site
2024-02-25,Payload delivery,url,https://vk.com/doc329118071_675273818?hash=D7bZ0VLGnmqN0rZesuSUVen3brmWz8bR6TBmjX9cU5X&dl=ZOF9nfTkLGe83DyBlMUgpmIg7VND1Rg1rFnbW0oooLX&api=1&no_preview=1#pnk,Malware distribution site
2024-02-25,Payload delivery,url,http://61.2.107.85:41818/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://58.178.116.82:38070/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://59.99.130.14:60019/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://42.235.155.154:35734/i,Malware distribution site
2024-02-25,Payload delivery,url,http://125.43.117.216:34711/i,Malware distribution site
2024-02-25,Payload delivery,url,http://219.156.186.172:44422/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.248.30.169:49354/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://124.92.79.225:38467/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://119.179.17.98:34260/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://42.227.239.231:52052/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://223.151.76.163:41933/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://58.178.116.82:38070/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.248.30.169:49354/i,Malware distribution site
2024-02-25,Payload delivery,url,http://27.215.179.100:44862/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://117.248.29.97:40966/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://115.50.226.224:56683/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://91.143.171.160:58789/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://113.27.8.40:49827/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://117.83.76.219:37632/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://123.185.222.179:35582/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://117.248.29.97:40966/i,Malware distribution site
2024-02-25,Payload delivery,url,http://36.49.56.97:38442/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://59.178.156.68:60136/i,Malware distribution site
2024-02-25,Payload delivery,url,http://45.229.174.222:34192/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://115.57.29.7:57193/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://117.209.0.165:35365/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://27.215.179.100:44862/i,Malware distribution site
2024-02-25,Payload delivery,url,http://222.142.255.84:44601/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://124.235.185.76:61396/.i,Malware distribution site
2024-02-25,Payload delivery,url,http://36.49.56.97:38442/i,Malware distribution site
2024-02-25,Payload delivery,url,http://39.90.147.135:59325/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://117.235.157.97:35538/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,https://domenforfile.site/Soft.exe,Malware distribution site
2024-02-25,Payload delivery,url,http://221.15.228.223:53649/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://59.92.217.67:55444/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://59.89.1.140:52174/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,https://transfer.sh/Sxsc3dLLpU/fates.exe,Malware distribution site
2024-02-25,Payload delivery,url,http://39.90.147.135:59325/i,Malware distribution site
2024-02-25,Payload delivery,url,http://61.53.91.164:49102/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://123.12.231.140:34580/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://222.137.212.228:46828/Mozi.a,Malware distribution site
2024-02-25,Payload delivery,url,http://219.155.238.18:40042/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://61.53.203.103:41479/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.235.157.97:35538/i,Malware distribution site
2024-02-25,Payload delivery,url,http://61.53.100.248:56888/mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://27.121.83.92:40720/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://115.55.61.72:41610/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://222.142.255.84:44601/i,Malware distribution site
2024-02-25,Payload delivery,url,http://115.55.61.72:41610/i,Malware distribution site
2024-02-25,Payload delivery,url,http://115.55.32.60:53616/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://61.53.91.164:49102/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.206.176.225:57173/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://113.238.226.253:60364/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://115.61.112.2:58276/i,Malware distribution site
2024-02-25,Payload delivery,url,http://27.207.38.97:50177/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,https://transfer.sh/get/szDScxBllG/TESTOVOE.exe,Malware distribution site
2024-02-25,Payload delivery,url,http://61.53.133.70:38730/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://58.178.116.82:38070/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://59.93.29.171:48742/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://42.235.84.225:42406/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://42.226.72.44:47771/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://192.101.10.9:51609/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://119.180.53.122:38063/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://117.194.166.173:34087/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://123.14.83.174:57525/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://121.233.226.108:44026/Mozi.a,Malware distribution site
2024-02-25,Payload delivery,url,http://220.170.216.170:40807/i,Malware distribution site
2024-02-25,Payload delivery,url,http://119.178.248.99:41046/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://59.182.248.56:51085/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://45.15.156.174/index.php/s/24Sr2FjZQm8gXFA/download/ketamine.exe,Malware distribution site
2024-02-25,Payload delivery,url,http://125.43.32.154:51458/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://117.248.26.11:50526/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://113.238.226.253:60364/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.206.176.225:57173/i,Malware distribution site
2024-02-25,Payload delivery,url,http://27.207.38.97:50177/i,Malware distribution site
2024-02-25,Payload delivery,url,http://115.56.115.122:60300/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.202.74.20:38666/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://119.178.248.99:41046/i,Malware distribution site
2024-02-25,Payload delivery,url,http://115.61.3.165:53862/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://117.252.168.25:59972/mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://125.43.32.154:51458/i,Malware distribution site
2024-02-25,Payload delivery,url,http://27.215.85.189:36562/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://182.116.120.147:53984/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://39.171.253.102:35481/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://112.248.190.8:53072/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://125.47.93.213:60637/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://61.3.15.206:57649/i,Malware distribution site
2024-02-25,Payload delivery,url,http://61.53.72.225:57381/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://182.121.163.170:42137/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://115.50.216.114:40221/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://117.220.98.9:35331/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://112.248.114.212:37092/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://117.206.183.97:55931/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://115.61.3.165:53862/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.206.190.143:37760/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://125.45.59.154:35608/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://123.4.71.42:39449/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://117.214.14.41:37303/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://117.235.154.151:33714/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://117.248.26.11:50526/i,Malware distribution site
2024-02-25,Payload delivery,url,http://125.47.93.213:60637/i,Malware distribution site
2024-02-25,Payload delivery,url,http://182.121.204.244:41529/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://42.235.168.77:46311/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://117.252.169.172:58149/Mozi.m,Malware distribution site
2024-02-25,Payload delivery,url,http://27.215.76.144:34597/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://61.53.72.225:57381/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.206.183.97:55931/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.206.183.9:34660/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://115.55.250.148:45213/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://27.215.76.144:34597/i,Malware distribution site
2024-02-25,Payload delivery,url,http://125.45.59.154:35608/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.208.234.164:59678/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://27.220.186.112:44399/i,Malware distribution site
2024-02-25,Payload delivery,url,http://117.194.94.94:37018/bin.sh,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.m68k,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.ppc,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.x86,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.arm5,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.mpsl,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.sh4,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.arm7,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.spc,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.mips,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.arm6,Malware distribution site
2024-02-25,Payload delivery,url,http://185.196.9.5/bins/vcimanagement.arm,Malware distribution site
2024-02-25,Payload delivery,url,http://182.121.204.244:41529/i,Malware distribution site
2024-02-25,Payload delivery,url,http://115.55.250.148:45213/i,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.x86,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.sh4,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.arm6,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.spc,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.m68k,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.mpsl,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.arm,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.arm5,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.mips,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.arm7,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.ppc,Malware distribution site
2024-02-26,Payload delivery,url,http://42.230.214.154:50961/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://42.231.71.119:50425/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.71.221/skid.arc,Malware distribution site
2024-02-26,Payload delivery,url,http://42.235.168.77:46311/i,Malware distribution site
2024-02-26,Payload delivery,url,http://117.214.12.34:48728/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://222.91.248.119:57068/Mozi.a,Malware distribution site
