+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-18
| UUID: 1385dac1-ce0c-4c84-813b-35aea0ed6d30
| Date: 2024-02-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-18,Payload delivery,url,http://110.183.22.139:53901/.i,Malware distribution site
2024-02-18,Payload delivery,url,http://117.194.162.24:32903/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://223.10.18.27:33586/i,Malware distribution site
2024-02-18,Payload delivery,url,http://61.2.108.23:53536/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://182.114.34.75:32922/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://27.215.84.115:42860/Mozi.a,Malware distribution site
2024-02-18,Payload delivery,url,http://182.112.55.119:41788/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://59.93.190.159:37020/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://39.38.135.92:40466/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://222.140.197.45:48476/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://117.194.162.24:32903/i,Malware distribution site
2024-02-18,Payload delivery,url,http://117.215.219.163:54141/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://125.45.60.73:59234/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://112.249.245.155:50780/i,Malware distribution site
2024-02-18,Payload delivery,url,http://182.116.123.248:52263/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://42.227.41.95:33062/Mozi.a,Malware distribution site
2024-02-18,Payload delivery,url,http://61.53.80.178:45886/i,Malware distribution site
2024-02-18,Payload delivery,url,http://222.138.20.35:53761/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://182.114.34.75:32922/i,Malware distribution site
2024-02-18,Payload delivery,url,http://115.59.92.242:40939/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://182.126.92.60:45653/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.211.215.185:53075/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://183.151.40.71:50200/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://112.248.109.118:49526/i,Malware distribution site
2024-02-18,Payload delivery,url,http://125.45.60.73:59234/i,Malware distribution site
2024-02-18,Payload delivery,url,http://115.50.221.200:39950/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://222.138.20.35:53761/i,Malware distribution site
2024-02-18,Payload delivery,url,https://vk.com/doc329118071_675026950?hash=jsC65XZTxVNBTgwZSAti2NFzq4pzgdz8WlND1zBcROT&dl=5gtHUBBETfbALX1NgVr9RWkfvh8bOSZLw9mSXxmo7ok&api=1&no_preview=1#1,Malware distribution site
2024-02-18,Payload delivery,url,http://115.50.221.200:39950/i,Malware distribution site
2024-02-18,Payload delivery,url,http://125.44.53.79:55541/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://61.53.36.36:36309/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://219.157.152.116:60854/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://222.140.197.45:48476/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://42.230.44.70:36674/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://59.178.65.25:56903/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://59.182.252.141:55472/mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://59.93.21.92:36127/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://59.93.28.221:46380/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.235.154.121:44026/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://223.151.231.177:59719/i,Malware distribution site
2024-02-18,Payload delivery,url,http://59.93.28.251:46163/i,Malware distribution site
2024-02-18,Payload delivery,url,http://221.229.76.194:51173/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://198.98.51.91/abdagoodamagalu/k3spc,Malware distribution site
2024-02-18,Payload delivery,url,http://182.113.28.203:39596/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://31.220.3.140/ri/la.bot.sh4,Malware distribution site
2024-02-18,Payload delivery,url,http://31.220.3.140/ri/la.bot.m68k,Malware distribution site
2024-02-18,Payload delivery,url,http://31.220.3.140/ri/la.bot.powerpc,Malware distribution site
2024-02-18,Payload delivery,url,http://31.220.3.140/ri/la.bot.sparc,Malware distribution site
2024-02-18,Payload delivery,url,http://45.86.86.60/bins/sora.spc,Malware distribution site
2024-02-18,Payload delivery,url,http://182.121.134.212:55364/i,Malware distribution site
2024-02-18,Payload delivery,url,http://74.50.65.52/uwu/ppc,Malware distribution site
2024-02-18,Payload delivery,url,http://74.50.65.52/uwu/m68k,Malware distribution site
2024-02-18,Payload delivery,url,http://74.50.65.52/uwu/arm,Malware distribution site
2024-02-18,Payload delivery,url,http://74.50.65.52/uwu/sh4,Malware distribution site
2024-02-18,Payload delivery,url,http://74.50.65.52/uwu/mpsl,Malware distribution site
2024-02-18,Payload delivery,url,http://74.50.65.52/uwu/spc,Malware distribution site
2024-02-18,Payload delivery,url,http://74.50.65.52/uwu/arm5,Malware distribution site
2024-02-18,Payload delivery,url,http://59.178.65.25:56903/i,Malware distribution site
2024-02-18,Payload delivery,url,http://223.12.178.164:50591/Mozi.a,Malware distribution site
2024-02-18,Payload delivery,url,http://74.50.65.52/uwu/x86,Malware distribution site
2024-02-18,Payload delivery,url,http://74.50.65.52/uwu/arm7,Malware distribution site
2024-02-18,Payload delivery,url,http://74.50.65.52/uwu/mips,Malware distribution site
2024-02-18,Payload delivery,url,http://115.55.62.236:55869/i,Malware distribution site
2024-02-18,Payload delivery,url,http://219.157.233.7:57760/i,Malware distribution site
2024-02-18,Payload delivery,url,http://42.230.44.70:36674/i,Malware distribution site
2024-02-18,Payload delivery,url,http://59.93.21.92:36127/i,Malware distribution site
2024-02-18,Payload delivery,url,https://transfer.sh/cXb8a1SFmu/crypted.exe,Malware distribution site
2024-02-18,Payload delivery,url,http://221.229.76.194:51173/i,Malware distribution site
2024-02-18,Payload delivery,url,http://182.116.15.127:42554/i,Malware distribution site
2024-02-18,Payload delivery,url,http://115.56.152.243:57933/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://112.31.72.39:51456/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://113.104.201.238:50349/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://119.189.187.247:53029/mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://42.230.215.240:50961/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://27.202.18.55:47329/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://115.58.143.100:51582/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://123.8.93.157:49648/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://176.185.196.45:58299/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://59.93.18.47:39357/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://115.58.169.205:44478/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://49.89.165.202:51368/.i,Malware distribution site
2024-02-18,Payload delivery,url,http://117.194.168.18:60352/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://120.57.23.32:54777/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://115.58.169.205:44478/i,Malware distribution site
2024-02-18,Payload delivery,url,http://103.28.32.56/most-spc,Malware distribution site
2024-02-18,Payload delivery,url,http://103.28.32.56/most-x86_64,Malware distribution site
2024-02-18,Payload delivery,url,http://103.28.32.56/most-ppc,Malware distribution site
2024-02-18,Payload delivery,url,http://117.255.82.7:53714/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://115.48.155.239:45983/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://85.14.74.241:38604/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://59.93.30.220:37795/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://122.245.21.89:54463/mozi.a,Malware distribution site
2024-02-18,Payload delivery,url,http://180.127.207.152:54667/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://117.252.175.173:51829/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.194.171.90:39389/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://117.255.82.7:53714/i,Malware distribution site
2024-02-18,Payload delivery,url,http://117.207.73.98:46880/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.255.87.100:55118/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://115.48.155.239:45983/i,Malware distribution site
2024-02-18,Payload delivery,url,http://113.236.1.103:35332/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://61.1.144.120:45049/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://180.127.207.152:54667/i,Malware distribution site
2024-02-18,Payload delivery,url,http://49.89.172.253:59493/.i,Malware distribution site
2024-02-18,Payload delivery,url,http://113.102.122.197:49410/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.215.215.221:46082/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://42.239.225.60:53647/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.235.43.76:41294/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://115.49.2.110:35607/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://115.55.72.79:51613/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://182.126.91.154:58879/mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.248.60.25:37287/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://222.138.105.6:50832/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.248.57.202:48386/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.242.237.14:34932/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://115.49.177.170:35664/i,Malware distribution site
2024-02-18,Payload delivery,url,http://222.137.22.2:60750/mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://115.55.72.79:51613/i,Malware distribution site
2024-02-18,Payload delivery,url,http://159.223.196.192/arm,Malware distribution site
2024-02-18,Payload delivery,url,http://159.223.196.192/arm7,Malware distribution site
2024-02-18,Payload delivery,url,http://117.248.23.2:42355/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://61.3.178.247:39849/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://112.249.74.38:54795/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://123.10.136.136:53356/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://182.126.80.182:53096/i,Malware distribution site
2024-02-18,Payload delivery,url,http://222.142.254.176:52150/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.199.187.146:57812/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.217.32.216:45144/Mozi.a,Malware distribution site
2024-02-18,Payload delivery,url,http://117.255.86.32:45546/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://58.216.97.157:43854/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://61.53.143.176:48540/i,Malware distribution site
2024-02-18,Payload delivery,url,http://123.10.136.136:53356/i,Malware distribution site
2024-02-18,Payload delivery,url,http://42.5.215.89:57358/i,Malware distribution site
2024-02-18,Payload delivery,url,http://115.56.152.243:57933/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://182.113.20.190:51635/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://58.216.97.157:43854/i,Malware distribution site
2024-02-18,Payload delivery,url,http://112.249.74.38:54795/i,Malware distribution site
2024-02-18,Payload delivery,url,http://117.213.45.2:45309/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://59.89.68.140:33475/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://117.199.74.22:41899/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://117.248.50.189:56647/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://61.53.80.178:45886/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://59.89.68.140:33475/i,Malware distribution site
2024-02-18,Payload delivery,url,http://112.31.67.95:44405/i,Malware distribution site
2024-02-18,Payload delivery,url,http://115.56.115.122:50444/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://117.217.83.202:50316/mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://117.207.9.94:57595/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,https://vk.com/doc329118071_675033355?hash=gtwPqAYVoXRJsjUpvXaCa1LyMB8FURX6AiA4FDE5ZHg&dl=PUmYoYHe129qZ3aZobRDWpHEVS9psPCaBZEbhHIIswP&api=1&no_preview=1#space_rise,Malware distribution site
2024-02-18,Payload delivery,url,http://117.199.74.22:41899/i,Malware distribution site
2024-02-18,Payload delivery,url,http://120.211.201.252:49645/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,https://vk.com/doc329118071_675033331?hash=a2yv1b49XKsMYtjaGJSu36R0zWmt71QEG6HWG9rRGlo&dl=kZjrdwYxelTdD9rzQC3usIAeh2kg22mmbBmAw9AtMiH&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-02-18,Payload delivery,url,http://110.181.72.226:54989/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://115.56.115.122:50444/i,Malware distribution site
2024-02-18,Payload delivery,url,http://59.95.125.64:55808/Mozi.a,Malware distribution site
2024-02-18,Payload delivery,url,http://115.63.85.107:40905/bin.sh,Malware distribution site
2024-02-18,Payload delivery,url,http://125.44.44.151:42738/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://221.15.142.84:58002/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://112.238.28.133:48772/Mozi.m,Malware distribution site
2024-02-18,Payload delivery,url,http://182.124.184.212:37477/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://117.217.46.158:55543/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://222.138.100.191:38077/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://117.254.178.101:49520/bin.sh,Malware distribution site
2024-02-19,Payload delivery,url,http://123.129.129.114:46046/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://115.55.93.18:58625/Mozi.m,Malware distribution site
2024-02-19,Payload delivery,url,http://42.225.2.245:34749/i,Malware distribution site
2024-02-19,Payload delivery,url,http://51.159.167.215/uranium/uranium.arm5,Malware distribution site
2024-02-19,Payload delivery,url,http://51.159.167.215/uranium/uranium.ppc,Malware distribution site
2024-02-19,Payload delivery,url,http://51.159.167.215/uranium/uranium.arm,Malware distribution site
2024-02-19,Payload delivery,url,http://51.159.167.215/uranium/uranium.sh4,Malware distribution site
2024-02-19,Payload delivery,url,http://51.159.167.215/uranium/uranium.arm6,Malware distribution site
2024-02-19,Payload delivery,url,http://51.159.167.215/uranium/uranium.m68k,Malware distribution site
2024-02-19,Payload delivery,url,http://51.159.167.215/uranium/uranium.mpsl,Malware distribution site
2024-02-19,Payload delivery,url,http://51.159.167.215/uranium/uranium.mips,Malware distribution site
2024-02-19,Payload delivery,url,http://51.159.167.215/uranium/uranium.x86,Malware distribution site
2024-02-19,Payload delivery,url,http://51.159.167.215/uranium/uranium.arm7,Malware distribution site
