+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: Daily Phishing urlabuse.com | 2024-02-08
| UUID: c81fbc0f-7fc2-47e7-9975-fe94f8c63b63
| Date: 2024-02-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-10,Network activity,url,https://purpl.cl/en/,Source URL
2024-02-10,Other,text,DPD,Target of the attack
2024-02-10,Network activity,hostname,upsuivs.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://www.upsuivs.com/MTTRBDFH/index.php?FGDD=1#HDHKJDJDSSJDSJKJDSJDSDJJDSHYKJHGFG,Source URL
2024-02-10,Other,text,DHL,Target of the attack
2024-02-10,Network activity,hostname,autogielda-graczyk.pl,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://autogielda-graczyk.pl,Source URL
2024-02-10,Other,text,Facebook,Target of the attack
2024-02-10,Network activity,hostname,upsuivs.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://upsuivs.com,Source URL
2024-02-10,Other,text,DHL,Target of the attack
2024-02-10,Network activity,hostname,partyrental.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://partyrental.pages.dev,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,marlinfishingcancun.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://marlinfishingcancun.com/ahab/MitID/,Source URL
2024-02-10,Other,text,Spotify,Target of the attack
2024-02-10,Network activity,hostname,wtpcaladium2.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://wtpcaladium2.com,Source URL
2024-02-10,Other,text,Spotify,Target of the attack
2024-02-10,Network activity,hostname,pub-c3c1b24b4817402a85b98a13acc9688d.r2.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://pub-c3c1b24b4817402a85b98a13acc9688d.r2.dev/win77.html,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,pub-5eb4c2fadece4f6aa3fe27f1665fd3db.r2.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://pub-5eb4c2fadece4f6aa3fe27f1665fd3db.r2.dev/signinfo.html?e=a*****@h****.org,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,assetadvice.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://assetadvice.pages.dev/,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
